Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,36.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,38.0,42.0,47.0,25.0
2020-03-15,12.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,45.0,48.0,54.0,60.0,33.0
2020-03-16,17.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,57.0,61.0,69.0,76.0,25.0
2020-03-17,21.0,25.0,29.0,33.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,71.0,76.0,86.0,94.0,22.0
2020-03-18,27.0,31.0,36.0,41.0,44.0,47.0,50.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,82.0,87.0,94.0,105.0,116.0,33.0
2020-03-19,33.0,38.0,45.0,49.0,54.0,57.0,61.0,64.0,67.0,71.0,74.0,77.0,81.0,85.0,89.0,93.0,98.0,105.0,113.0,127.0,139.0,62.0
2020-03-20,40.0,46.0,54.0,59.0,64.0,69.0,73.0,77.0,80.0,84.0,88.0,92.0,96.0,101.0,106.0,111.0,117.0,125.0,135.0,151.0,165.0,86.0
2020-03-21,47.0,54.0,63.0,70.0,76.0,81.0,86.0,90.0,95.0,99.0,104.0,109.0,113.0,119.0,124.0,131.0,138.0,147.0,158.0,177.0,194.0,111.0
2020-03-22,55.0,63.0,74.0,82.0,88.0,94.0,100.0,105.0,110.0,115.0,120.0,126.0,132.0,138.0,144.0,151.0,160.0,170.0,184.0,205.0,224.0,116.0
2020-03-23,64.0,73.0,85.0,94.0,102.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,151.0,158.0,165.0,174.0,183.0,195.0,210.0,234.0,257.0,130.0
2020-03-24,72.0,83.0,97.0,107.0,115.0,123.0,130.0,137.0,143.0,150.0,157.0,164.0,171.0,179.0,187.0,197.0,207.0,221.0,238.0,265.0,290.0,191.0
2020-03-25,81.0,93.0,109.0,120.0,129.0,138.0,146.0,154.0,161.0,169.0,176.0,184.0,192.0,200.0,210.0,220.0,232.0,247.0,266.0,296.0,324.0,174.0
2020-03-26,90.0,104.0,120.0,133.0,143.0,153.0,162.0,170.0,178.0,187.0,195.0,204.0,213.0,222.0,233.0,244.0,257.0,274.0,295.0,329.0,360.0,346.0
2020-03-27,100.0,114.0,133.0,147.0,158.0,168.0,178.0,187.0,196.0,205.0,215.0,224.0,234.0,245.0,256.0,269.0,283.0,301.0,324.0,360.0,394.0,303.0
2020-03-28,109.0,125.0,145.0,160.0,173.0,184.0,194.0,204.0,214.0,224.0,234.0,245.0,255.0,266.0,279.0,293.0,309.0,328.0,353.0,392.0,429.0,326.0
2020-03-29,119.0,136.0,157.0,173.0,187.0,199.0,210.0,221.0,232.0,242.0,253.0,264.0,276.0,288.0,301.0,316.0,333.0,354.0,381.0,425.0,464.0,254.0
2020-03-30,127.0,146.0,169.0,186.0,201.0,214.0,226.0,237.0,249.0,260.0,272.0,283.0,296.0,309.0,323.0,339.0,358.0,380.0,409.0,455.0,497.0,313.0
2020-03-31,136.0,156.0,180.0,199.0,214.0,228.0,240.0,253.0,265.0,277.0,289.0,302.0,315.0,329.0,344.0,362.0,381.0,404.0,436.0,485.0,530.0,362.0
2020-04-01,143.0,165.0,191.0,210.0,227.0,241.0,255.0,268.0,281.0,293.0,306.0,320.0,334.0,349.0,365.0,382.0,403.0,428.0,461.0,512.0,560.0,356.0
2020-04-02,152.0,174.0,202.0,222.0,239.0,254.0,269.0,282.0,296.0,309.0,323.0,336.0,351.0,367.0,384.0,402.0,424.0,450.0,484.0,538.0,588.0,382.0
2020-04-03,159.0,182.0,211.0,232.0,250.0,266.0,281.0,295.0,309.0,323.0,338.0,352.0,368.0,384.0,401.0,421.0,444.0,471.0,507.0,564.0,616.0,454.0
2020-04-04,166.0,190.0,220.0,242.0,260.0,277.0,293.0,308.0,323.0,337.0,352.0,367.0,383.0,399.0,418.0,438.0,462.0,491.0,529.0,587.0,642.0,392.0
2020-04-05,172.0,197.0,228.0,251.0,270.0,287.0,303.0,319.0,334.0,349.0,365.0,380.0,397.0,414.0,433.0,455.0,479.0,509.0,548.0,609.0,666.0,376.0
2020-04-06,178.0,203.0,235.0,259.0,279.0,297.0,313.0,329.0,345.0,360.0,376.0,392.0,409.0,428.0,448.0,470.0,495.0,526.0,566.0,629.0,689.0,222.0
2020-04-07,183.0,209.0,243.0,267.0,287.0,305.0,322.0,338.0,354.0,371.0,387.0,403.0,421.0,440.0,460.0,483.0,509.0,540.0,582.0,647.0,707.0,257.0
2020-04-08,188.0,215.0,248.0,273.0,294.0,312.0,330.0,348.0,364.0,381.0,397.0,414.0,432.0,451.0,472.0,495.0,521.0,554.0,596.0,663.0,726.0,226.0
2020-04-09,192.0,219.0,254.0,279.0,300.0,319.0,338.0,355.0,372.0,388.0,405.0,422.0,441.0,460.0,481.0,505.0,532.0,565.0,608.0,677.0,742.0,547.0
2020-04-10,196.0,224.0,258.0,285.0,306.0,325.0,344.0,361.0,378.0,395.0,413.0,430.0,449.0,469.0,491.0,515.0,543.0,577.0,621.0,690.0,753.0,308.0
