Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,1.0
2020-03-06,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,5.0
2020-03-07,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,26.0,30.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,3.0
2020-03-12,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,34.0,39.0,44.0,13.0
2020-03-13,7.0,8.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,48.0,54.0,15.0
2020-03-14,9.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,51.0,58.0,66.0,15.0
2020-03-15,11.0,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,48.0,52.0,56.0,62.0,72.0,81.0,26.0
2020-03-16,14.0,17.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,64.0,69.0,76.0,88.0,99.0,33.0
2020-03-17,17.0,22.0,27.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,60.0,64.0,68.0,73.0,78.0,85.0,94.0,108.0,122.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,70.0,75.0,79.0,84.0,90.0,96.0,104.0,115.0,133.0,149.0,38.0
2020-03-19,27.0,33.0,42.0,48.0,53.0,58.0,63.0,68.0,72.0,77.0,82.0,86.0,92.0,97.0,103.0,110.0,119.0,129.0,142.0,163.0,184.0,72.0
2020-03-20,34.0,41.0,51.0,59.0,66.0,72.0,78.0,83.0,89.0,95.0,101.0,107.0,113.0,120.0,127.0,136.0,146.0,158.0,175.0,201.0,226.0,85.0
2020-03-21,42.0,51.0,64.0,73.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,131.0,139.0,148.0,157.0,168.0,180.0,195.0,215.0,248.0,279.0,112.0
2020-03-22,52.0,64.0,79.0,90.0,100.0,110.0,118.0,127.0,135.0,144.0,153.0,162.0,171.0,182.0,193.0,207.0,222.0,240.0,265.0,305.0,343.0,121.0
2020-03-23,65.0,79.0,97.0,112.0,124.0,135.0,146.0,157.0,167.0,178.0,189.0,200.0,212.0,225.0,239.0,255.0,273.0,296.0,327.0,376.0,423.0,131.0
2020-03-24,80.0,97.0,120.0,137.0,152.0,166.0,180.0,193.0,206.0,218.0,232.0,246.0,260.0,276.0,294.0,313.0,336.0,365.0,403.0,464.0,521.0,382.0
2020-03-25,99.0,120.0,148.0,170.0,188.0,206.0,222.0,238.0,253.0,269.0,285.0,302.0,320.0,340.0,361.0,386.0,414.0,448.0,495.0,569.0,641.0,679.0
2020-03-26,121.0,147.0,182.0,208.0,231.0,252.0,272.0,292.0,311.0,331.0,351.0,372.0,394.0,418.0,444.0,474.0,508.0,551.0,608.0,701.0,789.0,579.0
2020-03-27,148.0,180.0,222.0,255.0,283.0,308.0,333.0,357.0,380.0,404.0,429.0,455.0,482.0,511.0,543.0,580.0,623.0,675.0,745.0,859.0,966.0,823.0
2020-03-28,181.0,220.0,272.0,311.0,345.0,376.0,406.0,434.0,463.0,492.0,521.0,552.0,585.0,621.0,659.0,703.0,754.0,817.0,901.0,1036.0,1168.0,1017.0
2020-03-29,217.0,264.0,327.0,373.0,414.0,451.0,487.0,522.0,556.0,591.0,626.0,663.0,702.0,745.0,791.0,844.0,905.0,981.0,1080.0,1241.0,1393.0,698.0
2020-03-30,258.0,313.0,386.0,442.0,490.0,534.0,577.0,618.0,658.0,700.0,742.0,785.0,832.0,882.0,937.0,999.0,1072.0,1160.0,1277.0,1469.0,1648.0,797.0
2020-03-31,301.0,365.0,451.0,516.0,572.0,623.0,672.0,719.0,767.0,815.0,864.0,914.0,968.0,1025.0,1089.0,1161.0,1244.0,1346.0,1482.0,1702.0,1913.0,868.0
2020-04-01,341.0,415.0,512.0,586.0,650.0,709.0,765.0,820.0,874.0,928.0,985.0,1043.0,1104.0,1170.0,1244.0,1326.0,1421.0,1539.0,1695.0,1946.0,2185.0,1118.0
2020-04-02,383.0,465.0,574.0,657.0,730.0,796.0,859.0,920.0,981.0,1042.0,1105.0,1170.0,1240.0,1314.0,1396.0,1489.0,1596.0,1728.0,1906.0,2191.0,2463.0,1228.0
2020-04-03,421.0,511.0,632.0,726.0,806.0,878.0,947.0,1014.0,1082.0,1150.0,1220.0,1295.0,1371.0,1454.0,1544.0,1645.0,1766.0,1912.0,2109.0,2423.0,2719.0,1436.0
2020-04-04,459.0,556.0,688.0,789.0,875.0,955.0,1031.0,1104.0,1179.0,1253.0,1329.0,1408.0,1491.0,1581.0,1681.0,1792.0,1923.0,2083.0,2300.0,2643.0499999999884,2969.0,1334.0
2020-04-05,493.0,600.0,741.0,848.0,942.0,1026.0,1107.0,1186.0,1263.0,1342.0,1424.0,1509.0,1599.0,1698.0,1805.0,1926.0,2064.0,2236.0,2470.0,2843.0,3190.0,764.0
2020-04-06,524.0,636.0,787.0,901.0,1002.0,1093.0,1179.0,1265.0,1348.0,1433.0,1520.0,1611.0,1707.0,1811.0,1924.0,2051.0,2201.0,2386.0,2631.0,3031.0,3408.0,1337.0
2020-04-07,551.0,671.0,832.0,953.0,1059.0,1155.0,1247.0,1336.0,1425.0,1514.0,1606.0,1701.0,1803.0,1910.0,2029.0,2165.0,2323.0,2517.0,2776.0,3185.0,3582.0,1365.0
2020-04-08,583.0,708.0,876.0,1002.0,1113.0,1213.0,1308.0,1400.0,1495.0,1590.0,1685.0,1786.0,1892.0,2004.0,2130.0,2270.0,2435.0,2638.0,2911.0,3340.0,3759.0,1588.0
