Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,20.0,7.0
2020-03-11,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,8.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,27.0,31.0,34.0,17.0
2020-03-14,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,30.0,32.0,37.0,41.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,45.0,50.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,55.0,61.0,7.0
2020-03-17,12.0,15.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,54.0,59.0,67.0,75.0,19.0
2020-03-18,16.0,19.0,23.0,27.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,82.0,91.0,60.0
2020-03-19,20.0,24.0,29.0,33.0,36.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,88.0,100.0,112.0,82.0
2020-03-20,25.0,30.0,36.0,41.0,45.0,49.0,52.0,56.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,87.0,92.0,99.0,109.0,123.0,137.0,138.0
2020-03-21,31.0,37.0,45.0,50.0,55.0,60.0,64.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,100.0,106.0,113.0,122.0,133.0,151.0,168.0,161.0
2020-03-22,38.0,45.0,55.0,62.0,69.0,74.0,79.0,84.0,90.0,95.0,100.0,105.0,111.0,117.0,123.0,130.0,139.0,149.0,163.0,186.0,207.0,92.0
2020-03-23,47.0,57.0,68.0,77.0,85.0,92.0,98.0,104.0,110.0,117.0,123.0,129.0,136.0,144.0,152.0,161.0,171.0,184.0,201.0,229.0,254.0,89.0
2020-03-24,59.0,70.0,84.0,95.0,104.0,112.0,120.0,128.0,135.0,143.0,151.0,159.0,167.0,176.0,186.0,197.0,210.0,226.0,247.0,280.0,313.0,129.0
2020-03-25,72.0,86.0,104.0,117.0,128.0,138.0,148.0,157.0,167.0,176.0,186.0,196.0,206.0,217.0,229.0,243.0,259.0,278.0,304.0,345.0,385.0,275.0
2020-03-26,89.0,106.0,128.0,144.0,158.0,170.0,182.0,194.0,205.0,217.0,228.0,240.0,253.0,266.0,282.0,298.0,318.0,342.0,373.0,424.0,472.0,410.0
2020-03-27,110.0,131.0,157.0,177.0,194.0,209.0,224.0,238.0,252.0,266.0,280.0,295.0,311.0,328.0,346.0,367.0,391.0,421.0,459.0,523.0,582.0,429.0
2020-03-28,136.0,161.0,193.0,218.0,239.0,258.0,275.0,293.0,310.0,327.0,344.0,363.0,383.0,403.0,426.0,452.0,482.0,518.0,565.0,643.0,716.0,410.0
2020-03-29,166.0,197.0,237.0,267.0,292.0,315.0,337.0,359.0,380.0,401.0,423.0,445.0,469.0,494.0,522.0,553.0,589.0,633.0,692.0,787.0,876.0,341.0
2020-03-30,202.0,240.0,288.0,324.0,355.0,382.0,409.0,435.0,460.0,486.0,511.0,538.0,566.0,597.0,630.0,668.0,711.0,764.0,835.0,947.0,1054.0,343.0
2020-03-31,239.0,282.0,338.0,380.0,416.0,449.0,480.0,509.0,538.0,568.0,598.0,629.0,661.0,696.0,735.0,778.0,827.0,889.0,970.0,1099.0,1220.0,523.0
2020-04-01,265.0,313.0,374.0,420.0,459.0,495.0,529.0,562.0,594.0,626.0,659.0,693.0,729.0,768.0,811.0,858.0,913.0,980.0,1070.0,1213.0,1347.0,814.0
2020-04-02,276.0,326.0,391.0,439.0,480.0,518.0,554.0,588.0,622.0,656.0,691.0,727.0,765.0,806.0,851.0,902.0,961.0,1033.0,1128.0,1281.0499999999884,1424.0,550.0
2020-04-03,279.0,330.0,395.0,444.0,486.0,524.0,560.0,595.0,630.0,665.0,701.0,738.0,777.0,819.0,865.0,915.0,975.0,1048.0,1146.0,1302.0,1451.0,821.0
2020-04-04,278.0,329.0,394.0,444.0,485.0,523.0,559.0,594.0,628.0,664.0,699.0,736.0,775.0,816.0,861.0,913.0,974.0,1048.0,1146.0,1305.0,1454.0,793.0
2020-04-05,278.0,329.0,394.0,442.0,484.0,522.0,558.0,592.0,627.0,661.0,696.0,733.0,772.0,812.0,858.0,909.0,968.0,1040.0,1139.0,1296.0,1444.0,551.0
2020-04-06,279.0,329.0,394.0,442.0,484.0,522.0,558.0,593.0,627.0,661.0,696.0,732.0,770.0,812.0,857.0,908.0,968.0,1039.0,1135.0,1289.0,1435.0,1033.0
2020-04-07,280.0,331.0,397.0,446.0,489.0,527.0,563.0,597.0,632.0,666.0,702.0,738.0,776.0,817.0,862.0,913.0,972.0,1044.0,1140.0,1292.0,1440.0,818.0
2020-04-08,283.0,333.0,400.0,450.0,492.0,530.0,566.0,601.0,636.0,671.0,706.0,744.0,783.0,824.0,868.0,919.0,978.0,1051.0,1148.0,1302.0,1452.0,929.0
2020-04-09,286.0,337.0,404.0,454.0,497.0,536.0,572.0,607.0,642.0,677.0,713.0,750.0,789.0,831.0,877.0,929.0,988.0,1060.0,1156.0,1310.0,1455.0,1475.0
2020-04-10,292.0,345.0,412.0,462.0,506.0,545.0,582.0,617.0,653.0,688.0,725.0,763.0,802.0,844.0,890.0,941.0,1001.0,1076.0,1173.0,1329.0,1478.0,919.0
