Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,84.0,97.0,114.0,127.0,137.0,147.0,156.0,164.0,173.0,181.0,190.0,198.0,208.0,217.0,228.0,240.0,254.0,271.0,293.0,328.0,360.0,142.0
2020-04-12,83.0,96.0,112.0,125.0,135.0,144.0,153.0,162.0,170.0,178.0,187.0,196.0,205.0,214.0,225.0,237.0,250.0,267.0,288.0,323.0,356.0,112.0
2020-04-13,80.0,93.0,109.0,121.0,132.0,141.0,149.0,158.0,166.0,174.0,182.0,190.0,199.0,209.0,219.0,231.0,244.0,260.0,281.0,315.0,346.0,120.0
2020-04-14,78.0,90.0,106.0,118.0,128.0,137.0,145.0,153.0,161.0,169.0,177.0,185.0,194.0,203.0,213.0,224.0,237.0,253.0,273.0,306.0,337.0,114.0
2020-04-15,75.0,87.0,102.0,113.0,123.0,131.0,139.0,147.0,155.0,162.0,170.0,178.0,186.0,195.0,205.0,216.0,228.0,244.0,263.0,295.0,323.0,103.0
2020-04-16,72.0,83.0,98.0,108.0,118.0,126.0,133.0,141.0,148.0,156.0,163.0,171.0,179.0,187.0,197.0,207.0,219.0,233.0,252.0,282.0,311.0,275.0
2020-04-17,69.0,79.0,93.0,104.0,112.0,120.0,128.0,135.0,142.0,149.0,156.0,163.0,171.0,179.0,188.0,198.0,210.0,224.0,242.0,270.0,298.0,155.0
2020-04-18,65.0,76.0,89.0,99.0,108.0,115.0,122.0,129.0,136.0,142.0,149.0,156.0,164.0,171.0,180.0,189.0,200.0,214.0,231.0,259.0,285.0,160.0
2020-04-19,63.0,73.0,86.0,95.0,104.0,111.0,118.0,124.0,131.0,137.0,143.0,150.0,157.0,165.0,173.0,182.0,193.0,206.0,222.0,249.0,274.0,131.0
2020-04-20,61.0,71.0,83.0,92.0,100.0,107.0,114.0,120.0,126.0,132.0,139.0,145.0,152.0,159.0,167.0,176.0,186.0,199.0,215.0,240.0,264.0,62.0
2020-04-21,59.0,68.0,81.0,90.0,97.0,104.0,110.0,116.0,122.0,129.0,135.0,141.0,147.0,154.0,162.0,171.0,181.0,192.0,208.0,233.0,256.0,169.0
2020-04-22,58.0,67.0,79.0,87.0,95.0,102.0,108.0,114.0,120.0,126.0,132.0,138.0,144.0,151.0,159.0,167.0,177.0,188.0,204.0,228.0,250.0,153.0
2020-04-23,56.0,66.0,77.0,86.0,93.0,100.0,106.0,112.0,117.0,123.0,129.0,135.0,141.0,148.0,155.0,164.0,173.0,185.0,200.0,224.0,246.0,156.0
2020-04-24,56.0,65.0,76.0,85.0,92.0,98.0,104.0,110.0,116.0,121.0,127.0,133.0,139.0,146.0,153.0,161.0,170.0,182.0,197.0,220.0,242.0,153.0
2020-04-25,55.0,64.0,76.0,84.0,91.0,97.0,103.0,109.0,115.0,120.0,126.0,132.0,138.0,144.0,152.0,160.0,169.0,180.0,195.0,218.0,240.0,183.0
2020-04-26,55.0,64.0,75.0,83.0,90.0,97.0,103.0,108.0,114.0,119.0,125.0,131.0,137.0,144.0,151.0,159.0,168.0,179.0,194.0,217.0,238.0,237.0
2020-04-27,54.0,63.0,75.0,83.0,90.0,96.0,102.0,108.0,114.0,119.0,125.0,131.0,137.0,143.0,151.0,158.0,167.0,179.0,193.0,216.0,237.0,123.0
2020-04-28,55.0,64.0,75.0,83.0,90.0,96.0,102.0,108.0,114.0,119.0,125.0,131.0,137.0,144.0,151.0,158.0,167.0,179.0,193.0,216.0,238.0,122.0
2020-04-29,55.0,64.0,75.0,83.0,90.0,97.0,103.0,109.0,114.0,120.0,126.0,131.0,137.0,144.0,151.0,159.0,168.0,179.0,194.0,217.0,239.0,146.0
2020-04-30,55.0,64.0,76.0,84.0,91.0,98.0,104.0,109.0,115.0,121.0,126.0,132.0,139.0,145.0,153.0,161.0,170.0,181.0,196.0,219.0,240.0,214.0
2020-05-01,56.0,65.0,77.0,85.0,92.0,99.0,105.0,110.0,116.0,122.0,128.0,134.0,140.0,147.0,154.0,162.0,171.0,183.0,197.0,221.0,242.0,163.0
2020-05-02,57.0,66.0,78.0,86.0,93.0,100.0,106.0,112.0,118.0,124.0,130.0,136.0,142.0,149.0,156.0,164.0,174.0,185.0,200.0,224.0,246.0,231.0
2020-05-03,58.0,67.0,79.0,88.0,95.0,102.0,108.0,114.0,120.0,125.0,131.0,137.0,144.0,151.0,158.0,166.0,176.0,188.0,203.0,227.0,250.0,137.0
2020-05-04,59.0,68.0,80.0,89.0,97.0,103.0,110.0,116.0,122.0,128.0,134.0,140.0,146.0,153.0,161.0,169.0,179.0,191.0,206.0,231.0,254.0,131.0
2020-05-05,60.0,70.0,82.0,91.0,99.0,106.0,112.0,118.0,124.0,130.0,136.0,143.0,150.0,157.0,164.0,173.0,183.0,195.0,211.0,236.0,259.0,84.0
2020-05-06,61.0,71.0,84.0,93.0,101.0,108.0,115.0,121.0,127.0,134.0,140.0,146.0,153.0,160.0,168.0,177.0,187.0,200.0,216.0,241.0,265.0,95.0
2020-05-07,63.0,73.0,86.0,95.0,103.0,111.0,117.0,124.0,130.0,137.0,143.0,150.0,157.0,164.0,172.0,181.0,192.0,204.0,221.0,247.0,271.0,206.0
2020-05-08,65.0,75.0,88.0,98.0,106.0,114.0,120.0,127.0,134.0,140.0,147.0,154.0,161.0,168.0,177.0,186.0,197.0,210.0,227.0,253.0,279.0,225.0
2020-05-09,66.0,77.0,91.0,100.0,109.0,116.0,123.0,130.0,137.0,144.0,151.0,158.0,165.0,173.0,181.0,191.0,202.0,215.0,233.0,260.0,286.0,164.0
2020-05-10,69.0,80.0,94.0,104.0,112.0,120.0,127.0,134.0,141.0,148.0,155.0,162.0,170.0,178.0,187.0,197.0,208.0,222.0,240.0,268.0,295.0,122.0
2020-05-11,71.0,82.0,97.0,107.0,116.0,124.0,132.0,139.0,146.0,153.0,160.0,168.0,176.0,184.0,193.0,204.0,215.0,229.0,248.0,277.0,304.0,139.0
2020-05-12,73.0,85.0,100.0,111.0,120.0,128.0,136.0,143.0,151.0,158.0,165.0,173.0,181.0,190.0,199.0,210.0,221.0,236.0,255.0,285.0,313.0,135.0
2020-05-13,76.0,88.0,103.0,114.0,124.0,132.0,140.0,148.0,156.0,163.0,171.0,179.0,187.0,196.0,206.0,216.0,229.0,244.0,264.0,295.0,324.0,103.0
2020-05-14,79.0,91.0,107.0,119.0,128.0,137.0,146.0,154.0,161.0,169.0,177.0,185.0,194.0,203.0,213.0,224.0,237.0,252.0,273.0,305.0,335.0,159.0
2020-05-15,82.0,94.0,111.0,123.0,133.0,142.0,151.0,159.0,167.0,175.0,184.0,192.0,201.0,210.0,221.0,232.0,246.0,262.0,283.0,316.0,347.0,218.0
2020-05-16,85.0,98.0,115.0,128.0,138.0,147.0,156.0,165.0,173.0,182.0,190.0,199.0,208.0,218.0,229.0,241.0,254.0,271.0,293.0,328.0,361.0,254.0
2020-05-17,89.0,102.0,120.0,133.0,144.0,154.0,163.0,172.0,181.0,189.0,198.0,207.0,217.0,227.0,238.0,251.0,265.0,282.0,305.0,341.0,374.0,155.0
2020-05-18,92.0,106.0,125.0,138.0,150.0,160.0,169.0,179.0,188.0,197.0,206.0,216.0,226.0,236.0,248.0,261.0,276.0,294.0,317.0,355.0,389.0,126.0
2020-05-19,96.0,111.0,130.0,144.0,156.0,166.0,176.0,186.0,195.0,205.0,215.0,224.0,235.0,246.0,258.0,271.0,286.0,305.0,329.0,368.0,404.0,114.0
2020-05-20,100.0,115.0,135.0,150.0,162.0,173.0,184.0,194.0,203.0,213.0,223.0,233.0,244.0,256.0,268.0,282.0,298.0,318.0,343.0,384.0,421.0,119.0
2020-05-21,104.0,120.0,141.0,156.0,169.0,180.0,191.0,202.0,212.0,222.0,233.0,243.0,255.0,267.0,280.0,294.0,311.0,331.0,358.0,400.0,439.0,204.0
2020-05-22,109.0,126.0,147.0,163.0,177.0,188.0,200.0,211.0,221.0,232.0,243.0,254.0,266.0,278.0,292.0,307.0,324.0,345.0,373.0,418.0,458.0,259.0
2020-05-23,114.0,131.0,154.0,170.0,184.0,197.0,209.0,220.0,231.0,242.0,254.0,265.0,278.0,291.0,305.0,321.0,339.0,361.0,390.0,436.0,478.0,257.0
2020-05-24,119.0,137.0,161.0,178.0,192.0,206.0,218.0,230.0,241.0,253.0,265.0,277.0,290.0,303.0,318.0,334.0,353.0,377.0,407.0,455.0,500.0,201.0
2020-05-25,124.0,144.0,168.0,186.0,201.0,215.0,228.0,240.0,252.0,264.0,277.0,289.0,303.0,317.0,332.0,349.0,369.0,393.0,425.0,475.0,521.0,82.0
2020-05-26,130.0,150.0,176.0,194.0,210.0,225.0,238.0,251.0,264.0,277.0,289.0,302.0,316.0,331.0,348.0,366.0,386.0,412.0,445.0,496.0,545.0,238.0
2020-05-27,136.0,157.0,184.0,203.0,220.0,235.0,249.0,262.0,276.0,289.0,303.0,317.0,331.0,346.0,363.0,382.0,403.0,430.0,464.0,519.0,569.0,207.0
2020-05-28,142.0,164.0,192.0,213.0,230.0,246.0,261.0,275.0,289.0,303.0,317.0,331.0,346.0,363.0,380.0,400.0,423.0,450.0,487.0,544.0,596.0,165.0
2020-05-29,150.0,172.0,201.0,223.0,241.0,257.0,272.0,287.0,302.0,316.0,331.0,346.0,362.0,379.0,397.0,418.0,442.0,470.0,508.0,568.0,623.0,343.0
2020-05-30,156.0,180.0,211.0,233.0,252.0,269.0,285.0,301.0,316.0,331.0,347.0,363.0,379.0,397.0,416.0,437.0,462.0,492.0,532.0,595.0,653.0,263.0
2020-05-31,164.0,189.0,220.0,244.0,264.0,282.0,299.0,315.0,331.0,347.0,363.0,379.0,397.0,415.0,436.0,458.0,483.0,515.0,557.0,621.0,682.0249999999651,467.0
2020-06-01,172.0,198.0,231.0,256.0,277.0,295.0,313.0,330.0,346.0,363.0,380.0,397.0,415.0,435.0,455.0,479.0,506.0,538.0,582.0,650.0,713.0,287.0
2020-06-02,179.0,207.0,242.0,268.0,289.0,309.0,328.0,345.0,363.0,380.0,398.0,416.0,435.0,455.0,477.0,502.0,530.0,564.0,609.0,681.0,748.0,267.0
2020-06-03,189.0,218.0,254.0,281.0,304.0,324.0,343.0,362.0,380.0,398.0,417.0,436.0,456.0,477.0,500.0,526.0,555.0,592.0,639.0,713.0,784.0,236.0
2020-06-04,197.0,227.0,265.0,293.0,317.0,339.0,359.0,379.0,398.0,417.0,436.0,457.0,477.0,499.0,524.0,551.0,582.0,620.0,670.0,747.0,820.0,354.0
2020-06-05,207.0,239.0,279.0,309.0,334.0,356.0,377.0,397.0,417.0,437.0,457.0,478.0,500.0,524.0,549.0,577.0,609.0,649.0,702.0,784.0,860.0,448.0
2020-06-06,216.0,249.0,291.0,322.0,349.0,372.0,394.0,415.0,437.0,457.0,478.0,500.0,523.0,548.0,574.0,604.0,637.0,679.0,734.0,820.0,900.0,463.0
2020-06-07,226.0,260.0,305.0,337.0,365.8000000000029,390.0,413.0,435.0,457.0,479.0,501.0,524.0,548.0,573.0,601.0,633.0,668.0,712.0,769.0,861.0,944.0,370.0
2020-06-08,238.0,274.0,320.0,354.0,382.0,408.0,432.0,456.0,478.0,501.0,525.0,549.0,574.0,601.0,630.0,662.0,699.0,744.0,804.0,898.0,986.0,514.0
2020-06-09,249.0,286.0,334.0,370.0,400.0,427.0,452.0,477.0,501.0,525.0,549.0,574.0,600.0,629.0,659.0,693.0,732.0,779.0,842.0,940.0,1033.0,428.0
2020-06-10,261.0,300.0,351.0,388.0,419.0,447.0,474.0,499.0,524.0,549.0,575.0,601.0,629.0,658.0,690.0,725.0,766.0,816.0,880.0,982.0,1079.0,531.0
2020-06-11,274.0,314.0,366.0,405.0,438.0,468.0,495.0,522.0,548.0,574.0,601.0,628.0,657.0,687.0,720.0,757.0,800.0,852.0,921.0,1028.0,1127.0,682.0
2020-06-12,285.0,329.0,383.0,424.0,458.0,489.0,518.0,546.0,573.0,600.0,628.0,657.0,686.0,718.0,753.0,792.0,836.0,890.0,962.1000000000349,1074.0,1181.0,729.0
