Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,34.0,38.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,55.0,59.0,65.0,75.0,84.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,89.0,98.0,112.0,126.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,60.0,65.0,69.0,74.0,78.0,83.0,88.0,93.0,98.0,103.0,109.0,116.0,124.0,134.0,148.0,170.0,191.0,92.0
2020-03-18,50.0,59.0,72.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,139.0,147.0,155.0,164.0,175.0,187.0,202.0,222.0,254.0,286.0,159.0
2020-03-19,75.0,89.0,108.0,122.0,134.0,145.0,156.0,166.0,176.0,186.0,197.0,208.0,219.0,232.0,245.0,261.0,278.0,300.0,331.0,379.0,426.0,308.0
2020-03-20,111.0,132.0,159.0,180.0,198.0,214.0,229.0,244.0,259.0,274.0,289.0,304.0,321.0,339.0,359.0,381.0,407.0,439.0,481.0,551.0,615.0,161.0
2020-03-21,161.0,191.0,230.0,259.0,284.0,307.0,329.0,350.0,370.0,391.0,413.0,435.0,458.0,483.0,511.0,542.0,578.0,622.0,680.0,775.0,867.0,440.0
2020-03-22,225.0,266.0,320.0,360.0,395.0,427.0,456.0,485.0,514.0,542.0,571.0,602.0,634.0,668.0,706.0,749.0,797.0,856.0,936.0,1065.0,1187.0,578.0
2020-03-23,303.0,358.0,431.0,485.0,531.0,571.0,611.0,649.0,687.0,725.0,763.0,804.0,846.0,891.0,940.0,996.0,1060.0,1140.0,1245.0,1413.0,1578.0,930.0
2020-03-24,393.0,463.0,555.0,624.0,683.0,737.0,788.0,836.0,885.0,934.0,983.0,1034.0,1089.0,1147.0,1210.0,1281.0,1365.0,1467.0,1604.0,1822.0,2027.0,831.0
2020-03-25,487.0,575.0,689.0,775.0,849.0,916.0,979.0,1039.0,1100.0,1161.0,1224.0,1288.0,1356.0,1428.0,1507.0,1596.0,1698.0,1826.0,1997.0,2270.0,2522.0,727.0
2020-03-26,591.0,697.0,835.0,939.0,1027.0,1107.0,1183.0,1256.0,1330.0,1404.0,1479.0,1555.0,1638.0,1726.0,1823.0,1930.0,2056.0,2212.0,2421.0,2753.0499999999884,3076.0,2474.0
2020-03-27,695.0,824.0,985.0,1106.0,1209.0,1305.0,1394.0,1481.0,1568.0,1654.0,1743.0,1835.0,1931.0,2035.0,2148.0,2276.0,2426.0,2611.0,2855.0,3256.0,3630.0,1949.0
2020-03-28,801.0,944.0,1130.0,1272.0,1393.0,1501.0,1604.0,1704.0,1803.0,1903.0,2006.0,2111.0,2222.0,2340.0,2472.0,2620.0,2792.0,3004.0,3282.0,3751.0,4189.0,2299.0
2020-03-29,905.0,1069.0,1281.0,1438.0,1573.0,1695.0,1811.0,1926.0,2039.0,2152.0,2268.0,2387.0,2515.0,2649.0,2795.0,2959.0,3152.0,3387.0,3705.0,4210.0,4709.024999999965,2262.0
2020-03-30,1006.0,1187.0,1423.0,1598.0,1750.0,1887.0,2016.0,2140.0,2263.0,2387.0,2516.0,2649.0,2789.0,2939.0,3102.0,3284.0,3495.0,3756.0,4110.0,4680.0,5219.0,3250.0
2020-03-31,1103.0,1302.0,1559.0,1749.0,1912.0,2062.0,2203.0,2340.0,2476.0,2614.0,2753.0,2897.0,3050.0,3212.0,3392.0,3590.0,3822.0,4111.0,4491.0,5112.0,5688.0,2060.0
2020-04-01,1193.0,1405.0,1684.0,1893.0,2071.0,2231.0,2383.0,2530.0,2674.0,2821.0,2969.0,3121.0,3286.0,3462.0,3653.0,3869.0,4116.0,4419.0,4829.0,5479.0,6095.0,3559.0
2020-04-02,1269.0,1499.0,1797.0,2016.0,2207.0,2379.0,2539.0,2695.0,2850.0,3005.0,3164.0,3328.0,3499.0,3684.0,3887.0,4112.0,4377.0,4702.0,5134.0,5827.0,6487.0,3335.0
2020-04-03,1343.0,1578.0,1895.0,2127.0,2325.0,2506.0,2676.0,2838.0,3001.0,3169.0,3335.0,3507.4500000000116,3688.0,3882.0,4093.0,4332.0,4611.0,4950.0,5410.0,6141.0,6829.024999999965,4305.0
2020-04-04,1395.0,1645.0,1973.0,2215.0,2421.0,2608.0,2783.0,2955.0,3125.0,3295.0,3468.0,3647.0,3836.0,4037.0,4256.0,4507.0,4796.0,5150.0,5617.0,6373.0,7083.024999999965,4229.0
2020-04-05,1447.0,1706.0,2040.0,2290.0,2502.0,2695.0,2879.0,3057.0,3233.0,3409.0,3588.0,3772.0,3964.0,4175.350000000006,4402.299999999988,4657.0,4949.0,5312.0,5794.0,6569.0,7290.0,3381.0
2020-04-06,1490.0,1751.0,2091.0,2348.8499999999985,2570.0,2767.0,2955.0,3134.0,3313.0,3492.0,3674.0,3863.0,4061.0,4274.0,4504.0,4765.0,5070.0,5427.0,5919.0,6709.0,7447.0,3585.0
2020-04-07,1510.0,1784.0,2129.0,2389.0,2612.0,2814.0,3004.0,3188.0,3367.0,3548.0,3733.0,3926.0,4126.0,4343.0,4579.0,4843.25,5153.0,5529.0,6030.0,6830.0,7591.0,3326.0
