Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-05,4.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,33.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,38.0,42.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,24.0
2020-03-08,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,52.0,59.0,66.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,55.0,59.0,65.0,73.0,82.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,90.0,100.0,100.0
2020-03-11,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,72.0,77.0,82.0,88.0,96.0,109.0,121.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,74.0,78.0,83.0,87.0,92.0,98.0,106.0,115.0,131.0,145.0,81.0
2020-03-13,32.0,39.0,47.0,53.0,58.0,63.0,67.0,71.64999999999418,76.0,80.0,84.0,89.0,94.0,99.0,104.0,110.0,117.0,126.0,138.0,156.0,173.0,92.0
2020-03-14,39.0,46.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,117.0,123.0,130.0,139.0,149.0,162.0,184.0,204.0,98.0
2020-03-15,46.0,54.0,66.0,74.0,81.0,87.0,93.0,99.0,105.0,111.0,117.0,123.0,129.0,136.0,144.0,152.0,162.0,174.0,189.0,215.0,238.0,66.0
2020-03-16,53.0,63.0,76.0,86.0,94.0,101.0,108.0,115.0,122.0,129.0,136.0,143.0,150.0,158.0,167.0,176.0,188.0,201.0,220.0,248.0,275.0,119.0
2020-03-17,61.0,73.0,88.0,99.0,108.0,117.0,124.0,132.0,140.0,147.0,155.0,163.0,172.0,181.0,191.0,202.0,215.0,231.0,252.0,285.0,316.0,114.0
2020-03-18,70.0,83.0,100.0,112.0,123.0,133.0,142.0,151.0,159.0,168.0,177.0,186.0,196.0,206.0,217.0,230.0,245.0,262.0,286.0,324.0,359.0,118.0
2020-03-19,79.0,94.0,113.0,127.0,139.0,150.0,160.0,170.0,179.0,189.0,199.0,210.0,221.0,232.0,245.0,259.0,275.0,295.0,322.0,364.0,404.0,202.0
2020-03-20,89.0,105.0,126.0,141.0,155.0,167.0,178.0,189.0,200.0,212.0,223.0,234.0,246.0,259.0,273.0,289.0,307.0,330.0,360.0,407.0,451.0,176.0
2020-03-21,98.0,116.0,139.0,157.0,171.0,185.0,197.0,209.0,221.0,234.0,246.0,259.0,272.0,286.0,302.0,319.0,339.0,364.0,397.0,450.0,498.0,251.0
2020-03-22,108.0,128.0,153.0,173.0,188.0,203.0,216.0,230.0,243.0,256.0,269.0,283.0,298.0,314.0,331.0,349.0,372.0,399.0,434.0,491.0,544.0,189.0
2020-03-23,118.0,139.0,166.0,187.0,204.0,220.0,235.0,249.0,264.0,278.0,293.0,308.0,324.0,341.0,359.0,380.0,404.0,433.0,472.0,533.0,591.0,257.0
2020-03-24,127.0,150.0,178.0,200.0,219.0,236.0,252.0,268.0,283.0,299.0,314.0,330.0,347.3999999999942,366.0,386.0,408.0,434.0,465.0,507.0,573.0,635.0,368.0
2020-03-25,135.0,160.0,191.0,214.0,234.0,252.0,270.0,286.0,303.0,319.0,336.0,353.0,372.0,391.0,412.0,436.0,463.0,497.0,542.0,612.0,678.0,116.0
2020-03-26,143.0,169.0,202.0,227.0,248.0,267.0,285.0,303.0,320.0,337.0,355.0,373.0,392.0,413.0,435.0,461.0,490.0,525.0,573.0,647.0,716.0,623.0
2020-03-27,150.0,177.0,211.0,237.0,260.0,280.0,299.0,317.0,335.0,353.0,372.0,392.0,412.0,434.0,457.0,483.0,514.0,551.0,601.0,678.0,752.0,562.0
2020-03-28,155.0,184.0,220.0,247.0,271.0,292.0,311.0,330.0,349.0,368.0,387.0,407.0,428.0,450.0,475.0,503.0,535.0,574.0,626.0,708.0,786.0,541.0
2020-03-29,161.0,190.0,227.0,255.0,279.0,301.0,321.0,341.0,360.0,380.0,400.0,420.0,442.0,465.0,490.0,518.0,551.0,590.0,644.0,729.0,807.0,586.0
2020-03-30,165.0,195.0,233.0,261.0,286.0,308.0,328.0,349.0,368.0,388.0,409.0,430.0,452.0,476.0,502.0,531.0,564.0,604.0,658.0,745.0,825.0,283.0
2020-03-31,168.0,197.0,236.0,265.0,290.0,312.0,333.0,354.0,374.0,394.0,415.0,436.0,459.0,483.0,509.0,539.0,573.0,614.0,669.0,756.0,837.0,113.0
2020-04-01,169.0,199.0,238.0,267.0,292.0,315.0,336.0,357.0,377.0,397.0,418.0,440.0,462.0,487.0,514.0,544.0,578.0,620.0,675.0,763.0,845.0,296.0
2020-04-02,169.0,199.0,238.0,268.0,293.0,315.0,337.0,357.0,378.0,398.0,419.0,440.0,463.0,487.0,514.0,544.0,578.0,619.0,675.0,764.0,845.0,997.0
2020-04-03,167.0,197.0,237.0,266.0,291.0,313.0,334.0,354.0,375.0,395.0,416.0,437.0,460.0,483.0,510.0,540.0,574.0,615.0,670.0,758.0,839.0,381.0
2020-04-04,165.0,194.0,232.0,261.0,285.0,307.0,328.0,349.0,369.0,389.0,409.0,431.0,453.0,477.0,503.0,532.0,565.0,606.0,660.0,747.0,827.0,532.0
2020-04-05,161.0,190.0,227.0,255.0,279.0,301.0,321.0,341.0,361.0,381.0,400.0,421.0,443.0,466.0,491.0,520.0,553.0,594.0,647.0,731.0,810.0,486.0
2020-04-06,158.0,186.0,222.0,249.0,272.0,293.0,313.0,332.0,351.0,370.0,390.0,410.0,431.0,454.0,478.0,506.0,538.0,577.0,629.0,710.0,787.0,400.0
2020-04-07,152.0,179.0,214.0,241.0,263.0,284.0,303.0,322.0,340.0,358.0,377.0,396.0,417.0,438.0,462.0,489.0,520.0,558.0,608.0,686.0,761.0,298.0
2020-04-08,145.0,172.0,206.0,231.0,252.0,272.0,290.0,308.0,326.0,343.0,361.0,380.0,400.0,420.0,443.0,468.0,498.0,534.0,581.0,657.0,729.0,415.0
2020-04-09,139.0,164.0,196.0,220.0,241.0,259.0,277.0,294.0,311.0,328.0,345.0,362.0,382.0,401.0,423.0,448.0,476.0,510.0,557.0,630.0,697.0,511.0
2020-04-10,133.0,157.0,187.0,210.0,230.0,248.0,265.0,281.0,297.0,313.0,329.0,346.0,364.0,383.0,404.0,427.0,454.0,488.0,531.0,600.0,664.0,279.0
