Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0249999999650754,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,45.0,49.0,55.0,60.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,59.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,29.0,32.0,34.0,36.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,70.0,73.0,78.0,84.0,93.0,101.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,105.0,112.0,120.0,133.0,146.0,97.0
2020-03-16,47.0,53.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,134.0,144.0,160.0,174.0,110.0
2020-03-17,57.0,65.0,74.0,82.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,161.0,173.0,191.0,209.0,144.0
2020-03-18,69.0,78.0,90.0,99.0,106.0,112.0,118.0,124.0,129.0,135.0,141.0,146.0,152.0,159.0,166.0,174.0,182.0,193.0,207.0,230.0,251.0,161.0
2020-03-19,83.0,94.0,109.0,119.0,127.0,135.0,142.0,149.0,156.0,162.0,169.0,176.0,183.0,191.0,199.0,208.0,219.0,232.0,249.0,276.0,301.0,174.0
2020-03-20,100.0,114.0,131.0,143.0,153.0,163.0,171.0,179.0,187.0,195.0,203.0,212.0,220.0,229.0,239.0,251.0,263.0,279.0,299.0,332.0,362.0,216.0
2020-03-21,121.0,137.0,158.0,172.0,184.0,195.0,206.0,215.0,225.0,234.0,244.0,254.0,264.0,275.0,288.0,301.0,316.0,335.0,360.0,399.0,435.0,261.0
2020-03-22,146.0,166.0,190.0,208.0,222.0,236.0,248.0,260.0,271.0,282.0,294.0,306.0,318.0,332.0,346.0,362.0,380.0,402.0,431.0,478.0,522.0,307.0
2020-03-23,176.0,199.0,228.0,250.0,267.0,283.0,298.0,312.0,326.0,340.0,353.0,367.0,382.0,398.0,416.0,435.0,457.0,484.0,520.0,576.0,628.0,389.0
2020-03-24,212.0,240.0,274.0,299.0,321.0,340.0,357.0,374.0,391.0,407.0,424.0,441.0,459.0,478.0,499.0,522.0,549.0,581.0,624.0,691.0,753.0,404.0
2020-03-25,256.0,289.0,330.0,361.0,386.0,408.0,430.0,450.0,470.0,489.0,509.0,530.0,551.0,574.0,599.0,626.0,657.0,696.0,747.0,827.0,901.0,539.0
2020-03-26,303.0,342.0,391.0,427.0,458.0,485.0,510.0,533.0,557.0,580.0,604.0,628.0,653.0,680.0,709.0,741.0,778.0,823.0,883.0,977.0,1065.0,877.0
2020-03-27,350.0,395.0,451.0,492.0,526.0,557.0,585.0,612.0,639.0,665.0,692.0,719.0,747.0,778.0,810.0,846.0,889.0,940.0,1007.0,1111.0,1209.0,855.0
2020-03-28,380.0,428.0,489.0,533.0,571.0,605.0,635.0,665.0,694.0,723.0,751.0,781.0,812.0,845.0,880.0,919.0,965.0,1020.0,1091.0,1206.0,1311.0,651.0
2020-03-29,395.0,446.0,509.0,556.0,595.0,630.0,661.0,692.0,721.0,751.0,781.0,812.0,845.0,879.0,917.0,958.0,1006.0,1063.0,1139.0,1259.0,1369.0,755.0
2020-03-30,402.0,453.0,519.0,566.0,605.0,641.0,674.0,705.0,736.0,766.0,797.0,829.0,862.0,897.0,935.0,977.0,1026.0,1085.0,1162.0,1283.0,1395.0,1100.0
2020-03-31,404.0,458.0,524.0,572.0,612.0,647.0,680.0,712.0,743.0,773.0,804.0,836.0,869.0,905.0,943.0,985.0,1034.0,1094.0,1172.0,1295.0,1409.0,1162.0
2020-04-01,411.0,464.0,530.0,579.0,619.0,655.0,689.0,721.0,752.0,783.0,814.0,847.0,880.0,916.0,955.0,998.0,1047.0,1106.0,1185.0,1310.0,1423.0,1274.0
2020-04-02,418.0,472.0,540.0,589.0,630.0,666.0,700.0,732.0,764.0,796.0,828.0,861.0,894.0,931.0,971.0,1014.0,1065.0,1126.0,1204.0,1332.0,1446.0,1333.0
2020-04-03,429.0,483.0,553.0,603.0,644.0,682.0,717.0,750.0,782.0,815.0,847.0,881.0,916.0,953.0,993.0,1037.0,1088.0,1150.0,1231.0,1360.0,1480.0,1379.0
2020-04-04,439.0,495.0,566.0,616.0,659.0,697.0,733.0,767.0,800.0,833.0,866.0,901.0,936.0,974.0,1015.0,1061.0,1113.0,1177.0,1260.0,1392.0,1513.0,1227.0
2020-04-05,450.0,508.0,581.0,633.0,677.0,716.0,753.0,787.0,822.0,856.0,890.0,925.0,962.0,1000.0,1042.0,1088.0,1143.0,1209.0,1294.0,1429.0,1554.0,1406.0
2020-04-06,463.0,521.0,596.0,650.0,695.0,735.0,773.0,808.0,843.0,878.0,913.0,949.0,987.0,1027.0,1070.0,1117.0,1173.0,1240.0,1327.0,1466.0,1593.0,1159.0
2020-04-07,475.0,535.0,612.0,666.0,713.0,754.0,792.0,829.0,865.0,900.0,936.0,972.0,1011.0,1052.0,1096.0,1145.0,1202.0,1271.0,1359.0,1500.0,1632.0,1179.0
2020-04-08,487.0,550.0,627.0,684.0,732.0,775.0,814.0,852.0,889.0,925.0,962.0,1000.0,1039.0,1082.0,1127.0,1178.0,1236.0,1305.0,1397.0,1542.0,1676.0,1503.0
2020-04-09,501.0,566.0,646.0,704.0,753.0,797.0,837.0,876.0,913.0,951.0,989.0,1028.0,1068.0,1112.0,1158.0,1210.0,1269.0,1341.0,1435.0,1583.0,1722.0,1148.0
