Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,171.0,199.0,235.0,262.0,284.0,304.0,323.0,342.0,360.0,378.0,397.0,416.0,436.0,457.0,480.0,506.0,536.0,573.0,620.0,697.0,768.0,567.0
2020-04-12,181.0,211.0,249.0,277.0,301.0,323.0,343.0,362.0,382.0,401.0,420.0,440.0,462.0,484.0,509.0,536.0,567.0,606.0,656.0,737.0,813.0,197.0
2020-04-13,192.0,223.0,263.0,293.0,318.0,341.0,362.0,383.0,403.0,423.0,444.0,465.0,488.0,512.0,538.0,567.0,601.0,641.0,695.0,781.0,861.0,473.0
2020-04-14,202.0,235.0,278.0,309.0,335.0,359.0,381.0,403.0,425.0,446.0,467.0,490.0,513.0,539.0,566.0,596.0,632.0,674.0,731.0,821.0,906.0,427.0
2020-04-15,213.0,247.0,292.0,325.0,352.0,377.0,400.0,423.0,445.0,467.0,490.0,514.0,538.0,565.0,594.0,626.0,663.0,708.0,767.0,862.0,951.0,329.0
2020-04-16,223.0,259.0,305.0,339.0,368.0,395.0,420.0,443.0,466.0,490.0,513.0,538.0,564.0,591.0,622.0,655.0,694.0,742.0,804.0,904.0,995.0,389.0
2020-04-17,231.0,269.0,318.0,354.0,384.0,412.0,437.0,462.0,487.0,511.0,536.0,562.0,589.0,617.0,648.0,683.0,724.0,773.0,838.0,941.0,1036.0,601.0
2020-04-18,242.0,282.0,332.0,369.0,401.0,429.0,456.0,482.0,507.0,533.0,559.0,586.0,614.0,644.0,676.0,712.0,753.0,805.0,873.0,983.0,1082.0,561.0
2020-04-19,250.0,292.0,344.0,383.0,416.0,446.0,474.0,501.0,528.0,554.0,581.0,609.0,638.0,669.0,702.0,740.0,783.0,836.0,907.0,1020.0,1127.0,483.0
2020-04-20,262.0,304.0,358.0,398.0,432.0,463.0,491.0,519.0,546.0,573.0,601.0,630.0,660.0,693.0,728.0,768.0,813.0,869.0,942.0,1058.0,1164.0,453.0
2020-04-21,269.0,313.0,369.0,411.0,446.0,478.0,508.0,537.0,566.0,594.0,623.0,653.0,684.0,717.0,753.0,794.0,841.0,898.0,975.0,1094.0,1205.0,640.0
2020-04-22,278.0,324.0,382.0,425.0,461.0,494.0,524.0,554.0,583.0,613.0,643.0,674.0,706.0,741.0,778.0,820.0,868.0,926.0,1005.0,1127.0,1242.0,636.0
2020-04-23,286.0,332.0,392.0,436.0,474.0,508.0,540.0,571.0,601.0,631.0,662.0,694.0,727.0,763.0,801.0,844.0,895.0,954.0,1035.0,1165.0,1283.0,734.0
2020-04-24,296.0,343.0,404.0,449.0,489.0,523.0,556.0,588.0,618.0,650.0,681.0,714.0,748.0,785.0,825.0,869.0,921.0,983.0,1064.0,1195.0,1315.0,596.0
2020-04-25,303.0,352.0,414.0,461.0,500.0,536.0,570.0,602.0,634.0,667.0,699.0,732.0,767.0,805.0,846.0,891.0,943.0,1008.0,1093.0,1226.0,1352.0,770.0
2020-04-26,310.0,360.0,425.0,473.0,513.0,550.0,585.0,617.0,650.0,683.0,715.0,750.0,786.0,824.0,866.0,912.0,966.0,1031.0,1119.0,1255.0,1387.0,604.0
2020-04-27,316.0,368.0,434.0,484.0,525.0,562.0,597.0,632.0,664.0,698.0,731.0,767.0,803.0,842.0,885.0,932.0,987.0,1055.0,1144.0,1282.0,1412.0,565.0
2020-04-28,324.0,376.0,443.0,493.0,536.0,574.0,609.0,644.0,678.0,712.0,747.0,782.0,820.0,860.0,904.0,952.0,1009.0,1078.0,1169.0,1314.0,1449.0,806.0
2020-04-29,330.0,383.0,452.0,504.0,547.0,585.0,622.0,658.0,691.0,726.0,761.0,797.0,835.0,876.0,921.0,971.0,1028.0,1097.0,1190.0,1339.0,1473.0,623.0
2020-04-30,334.0,388.0,459.0,511.0,555.0,594.0,631.0,667.0,702.0,738.0,774.0,811.0,850.0,892.0,937.0,986.0,1045.0,1117.0,1211.0,1363.0,1500.0,885.0
2020-05-01,342.0,397.0,468.0,520.0,564.8000000000029,605.0,643.0,679.0,715.0,751.0,788.0,826.0,865.0,907.0,953.0,1004.0,1063.0,1135.0,1230.0,1381.0,1524.0,1055.0
2020-05-02,345.0,401.0,474.0,527.0,572.0,613.0,652.0,688.0,725.0,761.0,797.0,836.0,875.0,918.0,965.0,1017.0,1077.0,1150.0,1246.0,1400.0,1545.0,830.0
2020-05-03,350.0,409.0,481.0,535.0,581.0,622.0,661.0,699.0,735.0,772.0,809.0,848.0,888.0,932.0,978.0,1032.0,1092.0,1167.0,1266.0,1422.0,1567.0,940.0
2020-05-04,354.0,412.0,486.0,540.0,586.0,628.0,668.0,705.0,742.0,779.0,818.0,857.0,898.0,942.0,990.0,1043.0,1105.0,1182.0,1279.0,1437.0,1582.0,821.0
2020-05-05,358.0,416.0,492.0,547.0,593.0,636.0,676.0,714.0,751.0,789.0,827.0,867.0,908.0,952.0,1000.0,1055.0,1118.0,1193.0,1294.0,1454.0,1605.0,764.0
2020-05-06,362.0,421.0,495.0,552.0,599.0,641.0,681.0,720.0,758.0,796.0,835.0,875.0,917.0,962.0,1010.0,1065.0,1128.0,1204.0,1304.0,1466.0,1615.0,0.0
2020-05-07,364.0,423.0,499.0,555.0,603.0,646.0,686.0,725.0,764.0,802.0,841.0,881.0,922.0,967.0,1016.0,1071.0,1134.0,1211.0,1313.0,1478.0,1632.0,1312.0
2020-05-08,369.0,428.0,504.0,561.0,608.0,651.0,691.0,731.0,770.0,808.0,847.0,887.0,929.0,974.0,1024.0,1080.0,1144.0,1220.0,1322.0,1486.0,1640.0,772.0
2020-05-09,368.0,428.0,505.0,562.0,611.0,655.0,695.0,734.0,773.0,812.0,851.0,892.0,934.0,980.0,1029.0,1085.0,1149.0,1227.0,1330.0,1495.0,1645.0,854.0
2020-05-10,371.0,431.0,508.0,566.0,613.0,657.0,698.0,738.0,777.0,815.0,854.0,896.0,939.0,984.0,1035.0,1090.0,1154.0,1232.0,1335.0,1502.0,1653.0,885.0
2020-05-11,372.0,432.0,510.0,567.0,615.0,659.0,700.0,741.0,779.0,818.0,858.0,899.0,942.0,988.0,1037.0,1094.0,1159.0,1237.0,1341.0,1505.0,1659.0,989.0
2020-05-12,372.0,433.0,511.0,568.0,616.0,661.0,701.0,740.0,780.0,819.0,859.0,900.0,943.0,990.0,1039.0,1095.0,1159.0,1237.0,1343.0,1508.0,1662.0,730.0
2020-05-13,374.0,434.0,511.0,569.0,619.0,663.0,704.0,743.0,782.0,821.0,861.0,902.0,945.0,991.0,1041.0,1097.0,1163.0,1241.0,1346.0,1512.0,1667.0,946.0
2020-05-14,375.0,435.0,512.0,570.0,620.0,663.0,704.0,744.0,783.0,822.0,862.0,903.0,946.0,992.0,1042.0,1098.0,1162.0,1241.0,1344.0,1510.0,1665.0,1067.0
2020-05-15,372.0,434.0,512.0,570.0,619.0,663.0,705.0,744.0,784.0,823.0,863.0,903.0,946.0,992.0,1042.0,1099.0,1164.0,1242.0,1346.0,1512.0,1668.0,859.0
2020-05-16,373.0,434.0,511.0,568.0,618.0,662.0,703.0,743.0,781.0,820.0,860.0,901.0,945.0,990.0,1040.0,1096.0,1161.0,1239.0,1343.0,1508.0,1664.0,1011.0
2020-05-17,373.0,433.0,511.0,568.0,616.0,660.0,702.0,742.0,781.0,819.0,859.0,900.0,943.0,989.0,1039.0,1094.0,1158.0,1236.0,1340.0,1504.0,1660.0,705.0
2020-05-18,372.0,432.0,509.0,566.0,615.0,658.0,699.0,739.0,777.0,816.0,855.0,897.0,939.0,984.0,1034.0,1089.0,1154.0,1233.0,1334.0,1498.0,1652.0,752.0
2020-05-19,369.0,430.0,507.0,564.0,613.0,656.0,697.0,736.0,775.0,814.0,854.0,895.0,937.0,982.0,1032.0,1087.0,1151.0,1229.0,1331.0,1497.0,1646.0,1005.0
2020-05-20,369.0,428.0,505.0,561.0,610.0,653.0,694.0,732.0,771.0,809.0,848.0,889.0,931.0,976.0,1025.0,1081.0,1146.0,1221.0,1324.0,1485.0,1633.0,763.0
2020-05-21,368.0,427.0,502.0,559.0,606.0,649.0,689.0,728.0,767.0,805.0,844.0,884.0,926.0,970.3500000000058,1019.0,1074.0,1138.0,1214.0,1317.0,1479.0,1631.0,1229.0
2020-05-22,363.0,422.0,498.0,554.0,602.0,646.0,686.0,725.0,763.0,801.0,840.0,880.0,921.0,966.0,1015.0,1069.0,1132.0,1208.0,1308.0,1467.0,1615.0,813.0
2020-05-23,360.0,420.0,495.0,550.0,597.0,640.0,680.0,719.0,757.0,795.0,834.0,873.0,915.0,959.0,1007.0,1061.0,1123.0,1199.0,1300.0,1455.0,1604.0,799.0
2020-05-24,358.0,417.0,491.0,547.0,594.0,636.0,675.0,714.0,751.0,789.0,827.0,867.0,907.0,951.0,1000.0,1053.0,1114.0,1190.0,1289.0,1448.0,1593.0,495.0
2020-05-25,354.0,412.0,487.0,542.0,589.0,631.0,671.0,708.0,745.0,783.0,820.0,859.0,899.0,943.0,990.0,1044.0,1106.0,1180.0,1279.0,1435.0,1581.0,1483.0
2020-05-26,353.0,410.0,483.0,537.0,583.0,625.0,665.0,702.0,739.0,776.0,813.0,852.0,893.0,936.0,984.0,1036.0,1096.0,1170.0,1268.0,1424.0,1570.024999999965,1615.0
2020-05-27,350.0,408.0,480.0,533.0,578.0,620.0,658.0,696.0,732.0,769.0,806.0,844.0,885.0,927.0,973.0,1025.0,1086.0,1159.0,1257.0,1409.0,1555.0,907.0
2020-05-28,347.0,402.0,474.0,527.0,573.0,613.0,652.0,689.0,725.0,761.0,798.0,836.0,877.0,918.0,964.0,1015.0,1075.0,1148.0,1244.0,1395.0,1536.0,1152.0
2020-05-29,341.0,398.0,469.0,522.0,567.0,607.0,645.0,681.0,717.0,753.0,789.0,826.0,866.0,908.0,953.0,1004.0,1063.0,1136.0,1232.0,1384.0,1523.0,1132.0
2020-05-30,340.0,394.0,465.0,518.0,562.0,601.0,639.0,675.0,710.0,745.0,781.0,819.0,857.0,899.0,945.0,995.0,1053.0,1123.0,1217.0,1366.0,1503.0,1078.0
2020-05-31,336.0,389.0,459.0,510.0,554.0,594.0,630.0,666.0,701.0,736.0,772.0,808.0,847.0,887.0,932.0,982.0,1039.0,1110.0,1204.0,1349.0,1487.0,996.0
2020-06-01,332.0,386.0,454.0,505.0,548.0,587.0,624.0,659.0,693.6000000000058,728.0,763.0,800.0,838.0,879.0,923.0,973.0,1030.0,1098.0,1191.0,1338.0,1474.0,791.0
2020-06-02,327.0,380.0,448.0,498.0,541.0,579.0,615.0,650.0,684.0,718.0,753.0,788.0,826.0,867.0,911.0,959.0,1016.0,1085.0,1177.0,1321.0,1457.0,841.0
2020-06-03,324.0,376.0,443.0,493.0,535.0,572.0,608.0,643.0,676.0,710.0,744.0,780.0,816.0,856.0,899.0,947.0,1002.0,1070.0,1160.0,1301.0,1436.0,666.0
2020-06-04,317.0,370.0,437.0,486.0,527.0,564.0,599.0,633.0,667.0,700.0,735.0,769.0,806.0,846.0,888.0,936.0,991.0,1058.0,1146.0,1287.0,1418.0,951.0
2020-06-05,315.0,366.0,431.0,478.0,520.0,557.0,591.0,624.0,657.0,691.0,724.0,759.0,795.0,835.0,876.0,923.0,978.0,1044.0,1131.0,1270.0,1399.0,676.0
2020-06-06,309.0,360.0,423.0,471.0,512.0,549.0,583.0,616.0,648.0,680.0,713.0,748.0,783.0,821.0,862.0,909.0,962.0,1027.0,1114.0,1250.0,1379.0,865.0
2020-06-07,304.0,354.0,418.0,465.0,505.0,541.0,575.0,608.0,640.0,672.0,704.0,738.0,773.0,810.0,851.0,897.0,949.0,1014.0,1098.0,1234.0,1357.024999999965,1284.0
2020-06-08,299.0,349.0,411.0,458.0,497.0,533.0,566.0,598.0,629.0,661.0,693.0,726.0,761.0,798.0,839.0,883.0,935.0,1000.0,1084.0,1219.0,1341.0,570.0
2020-06-09,296.0,344.0,406.0,452.0,490.0,525.0,558.0,589.0,620.0,651.0,683.0,715.0,749.0,786.0,825.0,870.0,921.0,985.0,1067.0,1198.0,1320.0,487.0
