Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,25.0
2020-03-15,10.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,39.0,43.0,33.0
2020-03-16,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,50.0,55.0,25.0
2020-03-17,18.0,20.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,41.0,43.0,45.0,48.0,50.0,53.0,57.0,64.0,70.0,22.0
2020-03-18,23.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,61.0,65.0,69.0,74.0,83.0,91.0,33.0
2020-03-19,31.0,35.0,41.0,44.0,48.0,51.0,53.0,56.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,79.0,83.0,89.0,95.0,106.0,117.0,62.0
2020-03-20,40.0,46.0,53.0,58.0,62.0,65.0,69.0,72.0,75.0,79.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,136.0,149.0,86.0
2020-03-21,52.0,59.0,67.0,74.0,79.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,113.0,118.0,123.0,129.0,135.0,144.0,154.0,171.0,188.0,111.0
2020-03-22,67.0,75.0,86.0,93.0,100.0,105.0,111.0,116.0,121.0,126.0,131.0,136.0,142.0,148.0,154.0,161.0,169.0,179.0,192.0,213.0,232.0,116.0
2020-03-23,83.0,93.0,106.0,116.0,123.0,130.0,137.0,143.0,149.0,155.0,162.0,168.0,175.0,181.0,189.0,198.0,207.0,219.0,235.0,260.0,283.0,130.0
2020-03-24,101.0,113.0,128.0,139.0,149.0,157.0,165.0,172.0,179.0,187.0,194.0,201.0,209.0,217.0,226.0,237.0,248.0,262.0,280.0,309.0,336.0,191.0
2020-03-25,117.0,131.0,149.0,162.0,172.0,182.0,191.0,199.0,208.0,216.0,225.0,233.0,242.0,252.0,262.0,274.0,287.0,303.0,325.0,358.0,389.0,174.0
2020-03-26,130.0,147.0,167.0,181.0,193.0,204.0,214.0,224.0,233.0,243.0,252.0,262.0,272.0,283.0,295.0,308.0,322.0,340.0,364.0,402.0,436.0,346.0
2020-03-27,142.0,160.0,182.0,197.0,211.0,223.0,234.0,244.0,254.0,264.0,275.0,286.0,297.0,308.0,321.0,336.0,352.0,372.0,398.0,439.0,476.0,303.0
2020-03-28,152.0,170.0,193.0,210.0,224.0,237.0,249.0,260.0,271.0,281.0,292.0,304.0,316.0,328.0,341.0,357.0,374.0,395.0,423.0,466.0,506.0,326.0
2020-03-29,161.0,180.0,204.0,221.0,236.0,249.0,261.0,273.0,284.0,295.0,306.0,318.0,330.0,343.0,357.0,373.0,391.0,412.0,441.0,486.0,527.0,254.0
2020-03-30,168.0,188.0,213.0,230.0,246.0,259.0,271.0,283.0,295.0,306.0,318.0,330.0,342.0,355.0,370.0,386.0,404.0,426.0,455.0,500.0,542.0,313.0
2020-03-31,173.0,194.0,220.0,238.0,254.0,267.0,280.0,292.0,304.0,316.0,328.0,340.0,352.0,366.0,380.0,397.0,415.0,438.0,467.0,513.0,556.0,362.0
2020-04-01,179.0,200.0,226.0,245.0,261.0,275.0,288.0,300.0,312.0,324.0,337.0,349.0,362.0,376.0,391.0,407.0,426.0,449.0,478.0,526.0,569.0,356.0
2020-04-02,184.0,205.0,232.0,251.0,267.0,281.0,294.0,307.0,319.0,332.0,344.0,356.0,370.0,384.0,399.0,416.0,435.0,458.0,488.0,536.0,579.0,382.0
2020-04-03,188.0,209.0,237.0,256.0,273.0,287.0,301.0,314.0,326.0,339.0,351.0,364.0,378.0,392.0,408.0,425.0,444.0,468.0,499.0,547.0,592.0,454.0
2020-04-04,191.0,214.0,242.0,262.0,279.0,293.0,307.0,320.0,333.0,346.0,359.0,372.0,386.0,400.0,416.0,433.0,453.0,477.0,509.0,557.0,603.0,392.0
2020-04-05,195.0,218.0,246.0,266.0,283.0,299.0,313.0,326.0,339.0,352.0,365.0,378.0,392.0,407.0,423.0,441.0,461.0,486.0,517.0,567.0,613.0,376.0
2020-04-06,199.0,222.0,250.0,271.0,288.0,303.0,318.0,331.0,344.0,357.0,371.0,384.0,399.0,414.0,430.0,448.0,469.0,494.0,526.0,577.0,624.0,222.0
2020-04-07,202.0,225.0,254.0,275.0,293.0,308.0,323.0,336.0,350.0,363.0,377.0,390.0,405.0,420.0,436.0,455.0,475.0,500.0,533.0,585.0,631.0,257.0
2020-04-08,204.0,228.0,257.0,279.0,297.0,313.0,328.0,341.0,355.0,369.0,382.0,396.0,411.0,426.0,443.0,461.0,483.0,508.0,541.0,593.0,642.0,226.0
2020-04-09,207.0,231.0,261.0,283.0,301.0,317.0,331.0,345.0,359.0,373.0,387.0,401.0,416.0,431.0,448.0,467.0,488.0,514.0,548.0,600.0,649.0,547.0
2020-04-10,209.0,234.0,264.0,286.0,304.0,320.0,335.0,349.0,363.0,377.0,391.0,406.0,420.0,436.0,453.0,472.0,494.0,519.0,554.0,608.0,657.0,308.0
