Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,13.0
2020-03-13,6.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,64.0,15.0
2020-03-15,11.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,17.0,21.0,25.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,48.0,51.0,55.0,58.0,63.0,68.0,75.0,87.0,98.0,33.0
2020-03-17,17.0,21.0,27.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,84.0,93.0,107.0,121.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,70.0,74.0,79.0,84.0,90.0,96.0,104.0,115.0,133.0,149.0,38.0
2020-03-19,27.0,34.0,42.0,48.0,54.0,59.0,64.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,119.0,129.0,143.0,164.0,185.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,67.0,73.0,79.0,85.0,90.0,96.0,102.0,108.0,115.0,122.0,129.0,138.0,148.0,160.0,177.0,203.0,228.0,85.0
2020-03-21,43.0,52.0,65.0,75.0,83.0,91.0,98.0,105.0,112.0,119.0,126.0,134.0,142.0,151.0,160.0,171.0,183.0,198.0,219.0,251.0,283.0,112.0
2020-03-22,53.0,65.0,81.0,93.0,103.0,113.0,122.0,130.0,139.0,148.0,157.0,166.0,176.0,187.0,198.0,211.0,227.0,246.0,271.0,312.0,351.0,121.0
2020-03-23,66.0,81.0,100.0,115.0,128.0,140.0,151.0,161.0,172.0,183.0,194.0,206.0,218.0,231.0,246.0,262.0,281.0,305.0,337.0,387.0,436.0,131.0
2020-03-24,82.0,100.0,124.0,142.0,158.0,173.0,187.0,200.0,213.0,226.55000000001746,240.0,255.0,270.0,286.0,304.0,324.0,348.0,376.0,415.0,477.0,536.0,382.0
2020-03-25,102.0,124.0,154.0,176.0,196.0,214.0,231.0,247.0,264.0,280.0,297.0,315.0,334.0,354.0,376.0,401.0,430.0,466.0,513.0,591.0,664.0,679.0
2020-03-26,126.0,154.0,191.0,219.0,243.0,265.0,286.0,306.0,327.0,347.0,368.0,390.0,414.0,439.0,466.0,497.0,533.0,578.0,637.0,733.0,825.0,579.0
2020-03-27,155.0,190.0,235.0,270.0,300.0,327.0,353.0,378.0,403.0,429.0,455.0,482.0,511.0,542.0,576.0,614.0,659.0,714.0,789.0,909.0,1023.0,823.0
2020-03-28,193.0,234.0,291.0,333.0,369.0,403.0,436.0,467.0,498.0,529.0,562.0,595.0,630.0,669.0,711.0,758.0,813.0,881.0,973.0,1116.0,1258.0,1017.0
2020-03-29,238.0,289.0,358.0,410.0,454.0,495.0,535.0,573.0,611.0,650.0,690.0,730.0,774.0,821.0,872.0,930.0,997.0,1080.0,1193.0,1376.0,1548.0,698.0
2020-03-30,288.0,351.0,434.0,498.0,553.0,603.0,650.0,696.0,742.0,788.0,836.0,885.0,937.0,994.0,1055.0,1126.0,1207.0,1306.0,1441.0,1657.0,1864.0,797.0
2020-03-31,345.0,418.0,516.0,589.0,653.0,712.0,768.0,822.0,876.0,931.0,987.0,1046.0,1106.0,1173.0,1245.0,1327.0,1423.0,1540.0,1696.0,1943.0,2182.0,868.0
2020-04-01,388.0,473.0,584.0,668.0,740.0,808.0,871.0,933.0,993.0,1055.0,1118.0,1185.0,1253.0,1328.0,1411.0,1504.0,1611.0,1742.0,1919.0,2203.0,2471.0,1118.0
2020-04-02,421.0,511.0,632.0,723.0,803.0,876.0,945.0,1012.0,1079.0,1147.0,1215.0,1288.0,1364.0,1445.0,1536.0,1638.0,1756.0,1903.0,2097.0,2412.0,2705.0,1228.0
2020-04-03,440.0,534.0,662.0,760.0,843.0,918.0,992.0,1064.0,1135.0,1207.0,1279.0,1356.0,1437.0,1523.0,1618.0,1725.0,1850.0,2005.0,2211.0,2547.0,2863.0,1436.0
2020-04-04,458.0,556.0,686.0,785.0,871.0,950.0,1025.0,1097.0,1170.0,1243.0,1318.0,1397.0,1481.0,1571.0,1669.0,1780.0,1911.0,2069.0,2288.0,2635.0,2970.0,1334.0
2020-04-05,467.0,566.0,700.0,802.0,889.0,970.0,1047.0,1123.0,1198.0,1273.0,1350.0,1430.0,1515.0,1606.0,1709.0,1823.0,1956.0,2121.0,2345.0,2694.0,3037.0,764.0
2020-04-06,478.0,581.0,716.0,821.0,911.0,993.0,1072.0,1149.0,1224.0,1301.0,1380.0,1463.0,1549.0,1642.0,1744.0,1858.0,1995.0,2163.0,2387.0,2744.0,3089.0,1337.0
2020-04-07,493.0,600.0,740.0,846.0,939.0,1024.0,1104.0,1182.0,1259.0,1339.0,1419.0,1503.0,1592.0,1686.0,1792.0,1910.0,2048.0,2216.0,2444.0,2806.0499999999884,3156.024999999965,1365.0
2020-04-08,509.0,620.0,763.0,873.0,968.0,1054.0,1137.0,1217.0,1297.0,1377.0,1460.0,1545.0,1637.0,1734.0,1841.0,1962.0,2104.0,2279.0,2513.0,2884.0,3241.0,1588.0
