Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,24.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,44.0,0.0
2020-03-15,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,61.0,39.0
2020-03-16,20.0,23.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,69.0,77.0,84.0,32.0
2020-03-17,29.0,33.0,38.0,43.0,46.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,68.0,72.0,75.0,79.0,83.0,88.0,95.0,106.0,116.0,69.0
2020-03-18,40.0,46.0,53.0,59.0,63.0,67.0,71.0,75.0,78.0,82.0,86.0,89.0,93.0,97.0,102.0,107.0,113.0,120.0,129.0,143.0,156.0,116.0
2020-03-19,54.0,62.0,72.0,79.0,85.0,90.0,95.0,100.0,105.0,110.0,114.0,119.0,124.0,130.0,136.0,142.0,150.0,159.0,171.0,190.0,208.0,108.0
2020-03-20,71.0,81.0,94.0,103.0,111.0,118.0,124.0,131.0,137.0,143.0,149.0,155.0,162.0,169.0,176.0,185.0,194.0,206.0,222.0,246.0,269.0,130.0
2020-03-21,92.0,105.0,121.0,132.0,142.0,151.0,159.0,167.0,175.0,182.0,190.0,198.0,206.0,215.0,225.0,236.0,248.0,262.0,282.0,313.0,341.0,200.0
2020-03-22,116.0,132.0,152.0,166.0,178.0,189.0,199.0,209.0,219.0,228.0,237.0,247.0,258.0,268.0,280.0,294.0,309.0,327.0,352.0,390.0,426.0,236.0
2020-03-23,144.0,163.0,187.0,205.0,220.0,233.0,245.0,257.0,269.0,280.0,292.0,304.0,317.0,330.0,345.0,361.0,379.0,402.0,432.0,478.0,522.0,222.0
2020-03-24,174.0,197.0,227.0,248.0,266.0,282.0,297.0,311.0,325.0,339.0,353.0,368.0,383.0,399.0,417.0,436.0,459.0,486.0,522.0,579.0,631.0,245.0
2020-03-25,208.0,236.0,271.0,295.0,316.0,335.0,353.0,370.0,386.0,403.0,420.0,437.0,455.0,474.0,495.0,518.0,545.0,578.0,620.0,688.0,751.0,504.0
2020-03-26,244.0,276.0,317.0,346.0,370.0,392.0,413.0,433.0,452.0,471.0,491.0,511.0,533.0,555.0,580.0,607.0,638.0,676.0,726.0,804.0,878.0249999999651,507.0
2020-03-27,281.0,318.0,365.0,399.0,428.0,453.0,476.0,499.0,521.0,544.0,566.0,589.0,614.0,640.0,668.0,699.0,735.0,779.0,836.0,927.0,1014.0,720.0
2020-03-28,320.0,362.0,414.0,453.0,485.0,514.0,541.0,567.0,592.0,618.0,643.0,670.0,697.0,727.0,759.0,794.0,835.0,884.0,950.0,1054.0,1149.0,840.0
2020-03-29,359.0,406.0,465.0,508.0,545.0,577.0,607.0,636.0,664.0,692.0,721.0,750.0,781.0,814.0,849.0,889.0,935.0,990.0,1063.0,1177.0,1282.0,905.0
2020-03-30,398.0,449.0,515.0,562.0,603.0,638.0,672.0,703.6499999999942,735.0,766.0,798.0,831.0,865.0,901.0,940.0,984.0,1034.0,1095.0,1175.0,1302.0,1419.0,752.0
2020-03-31,435.0,492.0,563.0,615.0,659.0,698.0,734.0,769.0,803.0,837.0,872.0,907.0,944.0,983.0,1026.0,1073.0,1128.0,1194.0,1281.0,1418.0,1546.0,1047.0
2020-04-01,469.0,531.0,608.0,664.0,711.0,753.0,793.0,830.0,867.0,904.0,941.0,978.0,1018.0,1060.0,1106.0,1157.0,1216.0,1287.0,1382.0,1530.0,1665.0,1027.0
2020-04-02,501.0,566.0,648.0,709.0,760.0,805.0,847.0,887.0,926.0,965.0,1004.0,1045.0,1088.0,1134.0,1184.0,1238.0,1302.0,1378.0,1478.0,1637.0,1781.0,1231.0
2020-04-03,530.0,600.0,687.0,750.0,804.0,851.0,895.0,938.0,980.0,1022.0,1064.0,1107.0,1152.0,1199.0,1252.0,1310.0,1376.0,1457.0,1562.0,1729.0,1885.0,1260.0
2020-04-04,552.0,626.0,717.0,784.0,839.0,889.0,935.0,980.0,1023.0,1067.0,1111.0,1156.0,1203.0,1254.0,1308.0,1369.0,1439.0,1523.0,1633.0,1809.0,1969.0,1277.0
2020-04-05,573.0,649.0,743.0,811.0,869.0,921.0,970.0,1017.0,1062.0,1107.0,1152.0,1199.0,1249.0,1301.0,1357.0,1420.0,1493.0,1581.0,1695.0,1876.0,2045.0,805.0
2020-04-06,588.0,665.0,762.0,833.0,893.0,946.0,995.0,1043.0,1090.0,1137.0,1184.0,1232.0,1282.0,1335.0,1394.0,1459.0,1533.0,1623.0,1743.0,1928.0,2102.0,1279.0
2020-04-07,597.0,677.0,776.0,848.0,908.0,963.0,1013.0,1061.0,1109.0,1156.0,1204.0,1253.0,1304.0,1358.0,1418.0,1483.0,1559.0,1651.0,1771.0,1960.0,2136.0,1118.0
2020-04-08,604.0,683.0,783.0,854.0,916.0,970.0,1021.0,1070.0,1117.0,1165.0,1214.0,1264.0,1316.0,1371.0,1431.0,1498.0,1575.0,1666.0,1788.0,1982.0,2160.0,951.0
2020-04-09,604.0,684.0,782.0,854.0,915.0,971.0,1022.0,1071.0,1119.0,1167.0,1214.0,1263.0,1315.0,1370.0,1431.0,1498.0,1574.0,1667.0,1788.0,1978.0,2156.0,1129.0
