Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,31.0,41.0,50.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,20.0,23.0,26.0,30.0,34.0,40.0,49.0,64.0,79.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,31.0,35.0,40.0,46.0,53.0,62.0,75.0,97.0,120.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,41.0,46.0,52.0,59.0,68.0,78.0,92.0,110.0,143.0,176.0,34.0
2020-03-17,2.0,5.0,9.0,14.0,19.0,23.0,28.0,33.0,39.0,45.0,52.0,59.0,67.0,76.0,86.0,98.0,113.0,132.0,159.0,206.0,253.02499999996508,59.0
2020-03-18,4.0,7.0,13.0,20.0,26.0,33.0,40.0,47.0,55.0,63.0,72.0,82.0,93.0,106.0,120.0,137.0,158.0,184.0,222.0,287.0,355.0,84.0
2020-03-19,5.0,10.0,18.0,27.0,36.0,45.0,54.0,64.0,75.0,86.0,98.0,112.0,127.0,143.0,163.0,186.0,214.0,250.0,301.0,390.0,480.0,112.0
2020-03-20,7.0,13.0,25.0,36.0,48.0,60.0,72.0,85.0,99.0,114.0,130.0,148.0,168.0,190.0,216.0,246.0,283.0,331.0,398.0,513.0,634.0,145.0
2020-03-21,9.0,17.0,32.0,46.0,61.0,76.0,93.0,110.0,128.0,147.0,168.0,191.0,217.0,246.0,279.0,317.0,365.0,426.0,515.0,664.0,816.0,226.0
2020-03-22,11.0,21.0,41.0,59.0,78.0,97.0,118.0,139.0,162.0,186.0,213.0,242.0,274.0,310.0,352.0,401.0,461.0,539.0,648.0,839.0,1032.0,74.0
2020-03-23,14.0,27.0,50.0,73.0,96.0,120.0,145.0,171.0,200.0,230.0,262.5,298.0,338.0,383.0,434.0,494.0,567.0,663.0,798.0,1029.0,1263.0,335.0
2020-03-24,17.0,33.0,61.0,88.0,116.0,145.0,175.0,207.0,241.0,277.0,317.0,360.0,408.0,462.0,524.0,597.0,685.0,802.0,966.0,1245.0,1527.0,216.0
2020-03-25,21.0,38.0,71.0,104.0,137.0,171.0,206.0,244.0,284.0,326.0,372.0,423.0,479.0,543.0,616.0,702.0,807.0,942.0,1135.0,1462.0,1803.0,407.0
2020-03-26,24.0,45.0,84.0,122.0,160.0,200.0,242.0,284.0,331.0,381.0,434.0,493.0,558.0,632.0,716.0,816.0,937.0,1096.0,1320.0,1699.0,2080.0,510.0
2020-03-27,27.0,50.0,94.0,137.0,181.0,226.0,272.0,321.0,374.0,430.0,491.0,558.0,633.0,716.0,813.0,926.0,1066.0,1242.0,1493.0,1927.0,2361.0,441.0
2020-03-28,30.0,56.0,105.0,153.0,201.0,252.0,304.0,359.0,417.0,481.0,548.0,624.0,707.0,801.0,906.0,1034.0,1188.0,1388.0,1668.0,2154.0,2649.0,569.0
2020-03-29,34.0,62.0,116.0,168.0,222.0,277.0,335.0,395.0,460.0,528.0,603.0,686.0,777.0,879.0,998.0,1138.0,1306.0,1526.0,1835.0,2364.0,2898.024999999965,224.0
2020-03-30,37.0,67.0,125.0,182.0,240.0,299.0,362.0,427.0,497.0,572.0,654.0,743.0,841.0,952.0,1079.0,1230.0,1412.0,1648.0,1979.0,2554.0,3124.0,485.0
2020-03-31,38.0,71.0,134.0,193.0,254.0,318.0,384.0,454.0,529.0,609.0,696.0,791.0,896.0,1017.0,1154.0,1315.0,1511.0,1765.0,2126.0,2743.0,3350.0,1213.0
2020-04-01,41.0,76.0,140.0,203.0,269.0,335.0,406.0,480.0,558.0,642.0,732.0,831.0,941.0,1063.0,1204.0,1371.0,1578.0,1840.0,2214.0,2870.0,3524.0,1187.0
2020-04-02,43.0,78.0,145.0,211.0,278.0,347.0,420.0,496.0,577.0,664.0,757.0,860.0,977.0,1107.0,1255.0,1429.0,1644.0,1924.0,2313.0,2977.0,3652.0,2728.0
2020-04-03,44.0,80.0,148.0,215.0,283.0,356.0,429.0,507.0,590.0,679.0,775.0,879.0,997.0,1129.0,1281.0,1460.0,1679.0,1965.0,2366.0,3064.0,3754.024999999965,1147.0
2020-04-04,44.0,81.0,152.0,219.0,288.0,360.0,436.0,514.0,597.0,687.0,784.0,890.0,1009.0,1143.0,1297.0,1476.0,1696.0,1985.0,2387.0,3074.0,3782.0,2201.0
2020-04-05,44.0,82.0,151.0,219.0,290.0,362.0,436.0,517.0,601.0,690.0,786.0,894.0,1011.0,1145.0,1299.0,1480.0,1696.0,1982.0,2383.0,3066.0,3784.0,514.0
2020-04-06,44.0,80.0,148.0,216.0,285.0,354.0,428.0,507.0,590.0,679.0,775.0,880.0,999.0,1131.0,1283.0,1461.0,1679.0,1962.0,2364.0,3056.0,3768.0,1853.0
2020-04-07,44.0,79.0,147.0,213.0,280.0,350.0,424.0,500.0,583.0,671.0,766.0,870.0,986.0,1114.0,1263.0,1436.0,1653.0,1928.0,2324.0,3002.0,3675.0,1417.0
2020-04-08,43.0,78.0,144.0,208.0,275.0,342.0,413.0,488.0,568.0,653.0,746.0,847.0,959.0,1085.0,1231.0,1402.0,1613.2000000000116,1881.0,2263.0,2928.0,3591.0,746.0
2020-04-09,40.0,74.0,137.0,200.0,263.0,329.0,397.0,469.0,545.0,627.0,715.0,812.0,920.0,1041.0,1182.0,1348.0,1548.0,1814.0,2177.0,2816.0,3449.0,1253.0
