Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,26.0,15.0
2020-03-14,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,40.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,40.0,45.0,49.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,62.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,71.0,78.0,59.0
2020-03-19,23.0,26.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,56.39999999999418,59.0,62.0,65.0,69.0,74.0,80.0,89.0,97.0,52.0
2020-03-20,29.0,34.0,40.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,79.0,83.0,87.0,93.0,100.0,112.0,123.0,73.0
2020-03-21,38.0,44.0,51.0,56.0,61.0,65.0,69.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,100.0,105.0,111.0,118.0,127.0,141.0,155.0,72.0
2020-03-22,48.0,56.0,65.0,72.0,77.0,83.0,87.0,92.0,97.0,101.0,106.0,110.0,115.0,121.0,126.0,133.0,140.0,149.0,160.0,179.0,196.0,87.0
2020-03-23,62.0,71.0,83.0,91.0,98.0,105.0,111.0,117.0,122.0,128.0,134.0,140.0,146.0,153.0,160.0,168.0,177.0,188.0,203.0,226.0,247.0,145.0
2020-03-24,79.0,91.0,106.0,116.0,125.0,133.0,141.0,148.0,156.0,163.0,170.0,177.0,185.0,194.0,202.0,213.0,224.0,238.0,257.0,286.0,313.0,153.0
2020-03-25,101.0,116.0,134.0,148.0,159.0,169.0,179.0,188.0,197.0,206.0,216.0,225.0,235.0,245.0,257.0,270.0,284.0,302.0,325.0,361.0,395.0,172.0
2020-03-26,129.0,147.0,171.0,188.0,202.0,215.0,227.0,239.0,250.0,262.0,273.0,285.0,298.0,311.0,325.0,341.0,359.0,382.0,411.0,458.0,501.0,486.0
2020-03-27,163.0,186.0,216.0,237.0,255.0,272.0,287.0,302.0,316.0,331.0,345.0,360.0,376.0,393.0,411.0,431.0,455.0,483.0,520.0,579.0,633.0,314.0
2020-03-28,200.0,227.0,263.0,290.0,312.0,332.0,351.0,368.0,386.0,404.0,422.0,440.0,459.0,480.0,502.0,526.0,555.0,589.0,634.0,704.0,769.0,339.0
2020-03-29,226.0,258.0,299.0,328.0,353.0,376.0,397.0,417.0,437.0,457.0,477.0,498.0,519.0,542.0,567.0,595.0,627.0,665.0,716.0,795.0,870.0,442.0
2020-03-30,237.0,272.0,315.0,346.0,373.0,396.0,418.0,440.0,461.0,481.0,502.0,524.0,547.0,571.0,597.0,626.0,660.0,700.0,754.0,840.0,917.0,371.0
2020-03-31,240.0,274.0,318.0,350.0,376.0,401.0,423.0,445.0,466.0,487.0,508.0,530.0,553.0,577.0,604.0,633.0,667.0,708.0,762.0,848.0,925.0,575.0
2020-04-01,239.0,274.0,317.0,348.0,375.0,399.0,421.0,443.0,464.0,485.0,506.0,528.0,551.0,575.0,601.0,631.0,665.0,706.0,761.0,847.0,925.0,611.0
2020-04-02,240.0,274.0,317.0,348.0,375.0,399.0,421.0,443.0,464.0,484.0,506.0,527.0,550.0,574.0,601.0,630.0,663.0,704.1499999999942,758.0,842.0,920.0,577.0
2020-04-03,241.0,275.0,318.0,350.0,376.0,400.0,422.0,444.0,465.0,486.0,507.0,529.0,552.0,576.0,603.0,632.0,666.0,708.0,761.0,846.0,924.0,576.0
2020-04-04,243.0,277.0,321.0,353.0,380.0,404.0,427.0,449.0,470.0,491.0,513.0,535.0,558.0,582.0,609.0,638.0,673.0,715.0,770.0,855.0,935.0,786.0
2020-04-05,246.0,282.0,326.0,359.0,386.0,411.0,433.0,455.0,477.0,498.0,520.0,542.0,566.0,591.0,618.0,648.0,682.0,724.0,779.0,867.0,947.0,711.0
2020-04-06,252.0,287.0,331.0,365.0,392.0,417.0,441.0,463.0,485.0,507.0,529.0,552.0,576.0,601.0,629.0,660.0,695.0,738.0,795.0,883.0,965.0,468.0
2020-04-07,257.0,293.0,339.0,372.0,401.0,426.0,450.0,473.0,495.0,518.0,540.0,564.0,588.0,614.0,642.0,673.0,709.0,753.0,809.0,900.0,982.0,599.0
2020-04-08,262.0,299.0,346.0,380.0,408.0,434.0,459.0,482.0,505.0,527.0,551.0,574.0,599.0,625.0,654.0,686.0,724.0,768.0,826.0,917.0,1002.0,705.0
2020-04-09,267.0,304.0,353.0,388.0,417.0,444.0,469.0,492.0,515.0,539.0,562.0,586.0,612.0,639.0,668.0,700.0,738.0,783.0,842.0,937.0,1025.0,488.0
2020-04-10,272.0,311.0,359.0,394.0,425.0,452.0,477.0,501.0,525.0,548.0,572.0,597.0,623.0,650.0,680.0,713.0,752.0,797.0,858.0,953.0,1040.0,534.0
