Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0
2020-03-06,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0
2020-03-07,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,43.0
2020-03-08,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,36.0,39.0,41.0,46.0,50.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,48.0,50.0,53.0,55.0,57.0,60.0,64.0,68.0,75.0,81.0,41.0
2020-03-10,39.0,44.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,102.0,109.0,120.0,130.0,33.0
2020-03-11,62.0,69.0,79.0,85.0,91.0,96.0,101.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,169.0,185.0,200.0,50.0
2020-03-12,96.0,106.0,120.0,130.0,139.0,146.0,153.0,160.0,166.0,172.0,179.0,186.0,192.0,200.0,208.0,216.0,226.0,238.0,254.0,279.0,301.0,106.0
2020-03-13,142.0,158.0,178.0,193.0,205.0,216.0,226.0,236.0,245.0,254.0,264.0,273.0,283.0,294.0,305.0,318.0,333.0,351.0,374.0,411.0,444.0,108.0
2020-03-14,205.0,228.0,257.0,277.0,295.0,310.0,325.0,338.0,352.0,365.0,379.0,392.0,407.0,422.0,439.0,456.0,477.0,502.0,535.0,586.0,633.0,202.0
2020-03-15,288.0,321.0,361.0,389.0,414.0,435.0,455.0,474.0,493.0,511.0,529.0,548.0,569.0,590.0,613.0,638.0,666.0,701.0,748.0,819.0,886.0,128.0
2020-03-16,397.0,440.0,495.0,534.0,567.0,596.0,623.0,649.0,674.0,699.0,724.0,750.0,777.0,806.0,836.0,870.0,910.0,958.0,1020.0,1117.0,1205.0,259.0
2020-03-17,530.0,588.0,662.0,714.0,757.0,796.0,833.0,867.0,901.0,934.0,968.0,1003.0,1038.0,1077.0,1118.0,1164.0,1217.0,1280.0,1363.0,1493.0,1611.0,477.0
2020-03-18,697.0,772.0,866.0,935.0,991.0,1042.0,1089.0,1134.0,1178.0,1222.0,1266.0,1311.0,1358.0,1408.0,1462.0,1522.0,1590.0,1673.0,1781.0,1948.0,2102.0,1086.0
2020-03-19,893.0,993.0,1113.0,1200.0,1273.0,1339.0,1398.0,1456.0,1512.0,1568.0,1623.0,1681.0,1742.0,1805.0,1874.0,1949.0,2037.0,2144.0,2281.0,2495.0,2688.0,1972.0
2020-03-20,1129.0,1249.0,1402.0,1512.0,1603.0,1684.0,1760.0,1832.0,1901.0,1971.0,2041.0,2113.0,2187.0,2268.0,2354.0,2449.0,2558.0,2691.0,2861.0,3127.0,3375.0,3003.0
2020-03-21,1390.0,1540.0,1729.0,1863.0,1979.0,2079.0,2172.0,2260.0,2346.0,2432.0,2519.0,2606.0,2699.0,2798.0,2903.0,3021.0,3158.0,3320.0,3531.0,3865.0,4162.0,3325.0
2020-03-22,1692.0,1871.0,2099.0,2263.0,2400.0,2522.0,2633.0,2740.0,2846.0,2949.0,3054.0,3163.0,3273.0,3393.0,3521.0,3665.0,3828.0,4022.0,4277.0,4675.0,5043.0,5048.0
2020-03-23,2021.0,2237.0,2507.0,2701.0,2864.0,3011.0,3145.0,3274.0,3399.0,3523.0,3648.0,3774.0,3908.0,4048.0,4201.0,4371.0,4565.0,4799.0,5107.0,5581.0,6025.0,6088.0
2020-03-24,2372.0,2630.9500000000007,2948.0,3179.0,3370.0,3540.0,3696.0,3847.0,3993.0,4138.0,4285.0,4434.0,4590.0,4757.0,4937.0,5137.0,5363.0,5637.0,5998.0,6560.0,7078.0,5124.0
2020-03-25,2752.0,3044.9500000000007,3415.0,3681.0,3904.0,4099.0,4280.699999999997,4456.0,4626.0,4794.0,4963.0,5137.0,5318.0,5507.0,5714.0,5942.0,6206.0,6521.0,6937.0,7562.0,8142.0,7521.0
2020-03-26,3138.0,3480.0,3900.0,4204.0,4450.0,4674.0,4881.0,5080.0,5273.0,5464.0,5658.0,5858.0,6066.0,6282.0,6518.0,6780.0,7077.200000000012,7441.0,7917.0,8650.0,9315.0,7466.0
2020-03-27,3549.0,3924.0,4393.0,4729.0,5015.0,5269.0,5503.0,5726.0,5942.0,6158.0,6377.0,6600.0,6832.0,7078.0,7345.0,7638.0,7974.0,8384.0,8909.0,9733.049999999988,10496.0,6600.0
2020-03-28,3953.0,4369.0,4892.0,5271.0,5587.0,5865.0,6129.0,6377.0,6614.0,6852.0,7094.0,7343.0,7603.0,7878.0,8172.0,8498.0,8869.0,9322.0,9915.0,10822.0,11654.0,9878.0
2020-03-29,4351.0,4819.0,5389.0,5810.0,6154.0,6464.0,6751.0,7025.0,7289.0,7553.0,7820.0,8092.0,8374.0,8671.0,8996.0,9353.0,9766.0,10268.0,10902.0,11918.0,12829.0,7417.0
2020-03-30,4722.0,5229.0,5864.0,6315.0,6684.0,7021.0,7332.0,7630.0,7921.0,8209.0,8498.0,8796.0,9103.0,9426.0,9777.0,10169.0,10614.0,11153.0,11848.0,12952.0,13935.0,9465.0
2020-03-31,5083.0,5628.0,6309.0,6800.8499999999985,7202.0,7565.0,7897.0,8215.0,8527.0,8836.0,9147.0,9468.0,9798.0,10146.0,10517.0,10935.0,11409.0,11982.0,12727.0,13903.0,14970.0,10383.0
2020-04-01,5419.0,5996.0,6723.0,7239.0,7675.0,8056.0,8418.0,8750.0,9082.0,9412.0,9743.0,10083.0,10435.0,10810.0,11205.0,11648.0,12160.0,12768.0,13580.0,14831.0,15992.0,9967.0
2020-04-02,5729.0,6349.0,7103.0,7653.0,8102.0,8508.0,8883.0,9243.0,9585.0,9930.0,10282.0,10641.0,11003.0,11400.0,11820.0,12287.0,12834.0,13486.0,14333.0,15640.0,16842.0,10780.0
2020-04-03,5979.0,6626.0,7421.0,7997.0,8477.0,8905.0,9298.0,9670.0,10040.0,10407.0,10775.0,11155.0,11549.0,11958.0,12401.0,12894.0,13459.0,14130.0,15027.0,16413.04999999999,17693.0,13763.0
2020-04-04,6235.975,6903.0,7727.0,8318.0,8809.0,9256.0,9664.0,10052.0,10434.0,10809.0,11189.0,11576.0,11985.0,12414.0,12874.0,13385.0,13970.0,14673.0,15589.0,17027.0,18319.0,15925.0
2020-04-05,6415.0,7099.0,7943.0,8552.0,9063.0,9517.0,9948.0,10342.0,10735.0,11124.0,11512.0,11915.0,12335.0,12778.0,13253.0,13788.0,14395.0,15109.0,16052.0,17546.0,18906.0,10452.0
