Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,20.0,25.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,33.0,40.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,35.0,42.0,54.0,66.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,31.0,35.0,39.0,44.0,50.0,58.0,70.0,89.0,109.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,17.0,20.0,24.0,28.0,32.0,36.0,41.0,46.0,51.0,57.0,64.0,72.0,82.0,95.0,114.0,146.0,180.0,15.0
2020-03-19,5.0,9.0,15.0,21.0,27.0,33.0,39.0,45.0,51.0,58.0,65.0,73.0,82.0,92.0,103.0,116.0,132.0,153.0,182.0,234.0,286.0,228.0
2020-03-20,9.0,14.0,24.0,34.0,42.0,51.0,61.0,70.0,80.0,90.0,102.0,114.0,128.0,143.0,160.0,181.0,206.0,238.0,284.0,364.0,446.0,210.0
2020-03-21,13.0,22.0,37.0,50.0,64.0,77.0,90.0,104.0,119.0,135.0,152.0,171.0,191.0,214.0,240.0,271.0,308.0,355.0,423.0,541.0,662.0,196.0
2020-03-22,19.0,32.0,53.0,72.0,92.0,111.0,130.0,150.0,171.0,194.0,217.0,243.0,272.0,304.0,340.0,383.0,436.0,504.0,598.0,762.0,931.0249999999651,217.0
2020-03-23,26.0,43.0,72.0,98.0,124.0,149.0,175.0,203.0,231.0,262.0,295.0,330.0,369.0,412.0,462.0,519.0,590.0,682.0,811.0,1033.0,1262.024999999965,249.0
2020-03-24,34.0,56.0,93.0,127.0,159.0,193.0,226.0,261.0,297.0,336.0,377.0,421.0,470.0,525.0,588.0,662.0,751.0,866.0,1030.0,1312.0,1602.0,390.0
2020-03-25,42.0,68.0,113.0,155.0,195.0,235.0,277.0,319.0,363.0,410.0,460.0,514.0,574.0,641.0,720.0,810.0,920.0,1062.0,1262.0,1607.0,1951.024999999965,425.0
2020-03-26,49.0,81.0,133.0,181.0,228.0,275.0,322.0,372.0,423.0,478.0,537.0,602.0,672.0,751.0,840.0,947.0,1074.0,1238.0,1467.0,1869.0,2268.0,495.0
2020-03-27,55.0,91.0,150.0,204.0,257.0,310.0,363.0,419.0,477.0,538.0,604.0,676.0,755.0,844.0,946.0,1064.0,1207.0,1389.0,1649.0,2092.0,2540.0,620.0
2020-03-28,60.0,99.0,164.0,224.0,281.8000000000029,339.0,398.0,458.0,522.0,589.0,661.0,739.0,826.0,922.0,1032.0,1161.0,1316.0,1513.0,1797.0,2287.0,2785.0,841.0
2020-03-29,65.0,106.0,177.0,240.0,302.0,364.0,428.0,492.0,561.0,632.0,709.0,792.0,884.0,985.0,1101.0,1239.0,1405.0,1618.1499999999942,1919.0,2433.0,2958.0,648.0
2020-03-30,69.0,111.0,185.0,252.0,317.0,382.0,448.0,516.0,587.0,662.0,742.0,828.0,925.0,1030.0,1154.0,1296.0,1471.0,1694.0,2004.0,2547.0,3088.0,832.0
2020-03-31,72.0,116.0,191.0,261.0,328.0,395.0,463.0,534.0,607.0,686.0,770.0,860.0,959.0,1070.0,1199.0,1345.0,1524.0,1753.0,2076.0,2617.0,3167.0,919.0
2020-04-01,73.0,119.0,196.0,269.0,336.0,405.0,474.0,544.0,620.0,700.0,785.0,880.0,982.0,1094.0,1222.0,1372.0,1556.2000000000116,1789.0,2116.0,2675.0,3239.0,1290.0
2020-04-02,73.0,120.0,198.0,269.0,339.0,408.0,478.0,552.0,627.0,708.0,794.0,887.0,990.0,1106.0,1235.0,1388.0,1573.0,1809.0,2139.0,2702.0,3269.0,1197.0
2020-04-03,74.0,120.0,199.0,270.0,339.0,408.0,478.0,551.0,627.0,709.0,796.0,889.0,993.0,1106.0,1236.0,1387.0,1572.0,1809.0,2144.0,2713.0,3297.0,1590.0
2020-04-04,73.0,119.0,198.0,269.0,338.0,407.0,477.0,549.0,626.0,705.0,792.0,884.0,987.0,1100.0,1231.0,1384.0,1570.0,1803.0,2131.0,2701.0,3280.0,1221.0
2020-04-05,73.0,118.0,195.0,266.0,335.0,404.0,474.0,546.0,622.0,702.0,788.0,881.0,982.0,1097.0,1226.0,1379.0,1559.0,1793.0,2119.0,2680.0,3255.0,1243.0
2020-04-06,71.0,117.0,193.0,263.0,331.0,399.0,468.0,539.0,614.0,694.0,779.0,869.0,969.0,1082.0,1209.0,1359.0,1541.0,1771.0,2096.0,2647.0,3205.0,1242.0
2020-04-07,71.0,115.0,189.0,258.0,324.0,391.0,460.0,530.0,602.0,679.0,762.0,851.0,950.0,1060.0,1185.0,1332.0,1513.0,1736.0,2053.0,2601.0,3144.0,1424.0
2020-04-08,70.0,113.0,188.0,255.0,320.0,385.0,451.0,520.0,591.0,668.0,749.0,837.0,933.0,1041.0,1163.0,1305.0,1479.0,1699.0,2010.0,2540.0,3078.0,1102.0
2020-04-09,68.0,109.0,182.0,247.0,311.0,376.0,441.0,508.0,577.0,652.0,732.0,818.0,912.0,1018.0,1137.0,1275.0,1443.0,1657.0,1959.0,2476.0,2992.0,906.0
