Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,14.0
2020-03-09,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,31.0,37.0,0.0
2020-03-12,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,30.0,35.0,42.0,49.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,46.0,55.0,65.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,42.0,46.0,52.0,60.0,72.0,84.0,13.0
2020-03-15,6.0,8.0,12.0,16.0,19.0,21.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,46.0,50.0,55.0,60.0,68.0,77.0,93.0,109.0,26.0
2020-03-16,8.0,11.0,16.0,20.0,24.0,27.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,58.0,64.0,70.0,77.0,86.0,99.0,119.0,139.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,30.0,35.0,39.0,44.0,48.0,53.0,57.0,63.0,68.0,74.0,81.0,88.0,97.0,109.0,125.0,150.0,176.0,18.0
2020-03-18,13.0,18.0,26.0,32.0,38.0,44.0,49.0,55.0,60.0,66.0,72.0,78.0,85.0,93.0,101.0,110.0,122.0,136.0,156.0,188.0,220.0,31.0
2020-03-19,16.0,23.0,32.0,40.0,47.0,54.0,61.0,68.0,75.0,82.0,89.0,97.0,105.0,115.0,125.0,137.0,151.0,168.0,193.0,233.0,272.0,53.0
2020-03-20,20.0,28.0,40.0,49.0,58.0,67.0,75.0,83.0,91.0,100.0,109.0,119.0,129.0,140.0,153.0,168.0,185.0,206.0,236.0,286.0,333.0,70.0
2020-03-21,25.0,34.0,49.0,60.0,71.0,81.0,91.0,101.0,111.0,121.0,132.0,144.0,156.0,170.0,185.0,203.0,224.0,250.0,285.0,345.0,402.0,86.0
2020-03-22,30.0,41.0,58.0,72.0,85.0,97.0,109.0,121.0,133.0,145.0,158.0,172.0,187.0,204.0,222.0,243.0,267.0,299.0,341.0,412.0,482.0,75.0
2020-03-23,36.0,49.0,69.0,86.0,101.0,115.0,129.0,143.0,158.0,173.0,188.0,205.0,222.0,241.0,263.0,288.0,318.0,355.0,404.0,489.0,571.0,99.0
2020-03-24,42.0,58.0,82.0,102.0,120.0,137.0,153.0,170.0,187.0,204.0,223.0,242.0,263.0,286.0,311.0,340.0,375.0,418.0,478.0,575.0,671.0,281.0
2020-03-25,49.0,68.0,96.0,119.0,139.0,159.0,179.0,198.0,217.0,238.0,259.0,281.0,305.0,332.0,361.0,396.0,436.0,486.0,556.0,670.0,784.0,455.0
2020-03-26,58.0,79.0,111.0,137.0,161.0,184.0,206.0,229.0,251.0,275.0,300.0,326.0,354.0,385.0,419.0,458.0,505.0,563.0,643.0,775.0,902.0,386.0
2020-03-27,66.0,91.0,128.0,158.0,185.0,211.0,237.0,262.0,289.0,315.0,344.0,374.0,406.0,441.0,480.0,525.0,578.0,644.0,735.0,885.0,1030.0,595.0
2020-03-28,75.0,103.0,145.0,180.0,211.0,241.0,270.0,299.0,328.0,359.0,391.0,425.0,461.0,501.0,545.0,596.0,656.0,732.0,837.0,1007.0499999999884,1173.0,685.0
2020-03-29,85.0,117.0,165.0,203.0,238.0,272.0,305.0,338.0,371.0,406.0,442.0,480.0,521.0,567.0,617.0,675.0,744.0,828.0,945.0,1134.0,1323.0,464.0
2020-03-30,95.0,131.0,184.0,227.0,267.0,304.0,341.0,377.0,414.0,453.0,494.0,537.0,583.0,633.0,689.0,754.0,830.0,925.0,1057.0,1269.0,1475.0,574.0
2020-03-31,107.0,147.0,206.0,254.0,297.0,339.0,380.0,421.0,462.0,504.0,550.0,597.0,648.0,705.0,767.0,839.0,923.0,1030.0,1172.0,1412.0,1639.0,804.0
2020-04-01,118.0,161.0,226.0,279.0,328.0,374.0,419.0,465.0,511.0,558.0,608.0,660.0,716.0,779.0,848.0,927.0,1019.0,1136.0,1296.0,1558.0,1811.0,806.0
2020-04-02,129.0,178.95000000000073,249.0,308.0,361.0,412.0,461.0,510.0,561.0,612.0,667.0,724.0,786.0,855.0,930.0,1016.0,1120.0,1249.0,1420.0,1710.0,1986.0,904.0
2020-04-03,142.0,193.0,271.0,334.0,392.0,447.0,501.0,555.0,611.0,667.0,725.0,788.0,855.0,929.0,1011.0,1104.0,1215.0,1352.0,1544.0,1852.0,2162.0,1070.0
2020-04-04,152.0,210.0,294.0,362.0,426.0,486.0,544.0,603.0,662.0,722.0,786.0,853.0,926.0,1006.0,1095.0,1198.0,1317.0,1470.0,1677.0,2016.0,2341.0,1011.0
2020-04-05,165.0,226.0,318.0,392.0,459.0,523.0,587.0,650.0,714.0,779.0,848.0,921.0,1000.0,1086.0,1181.0,1292.0,1422.0,1581.0,1799.0,2160.0,2511.0,654.0
2020-04-06,178.0,243.0,340.0,419.0,491.0,560.0,627.0,695.0,762.0,833.0,906.0,983.0,1067.0,1157.0,1261.0,1376.0,1512.0,1686.0,1922.0,2306.0,2678.0,969.0
2020-04-07,188.0,257.0,359.0,443.0,520.0,593.0,665.0,736.0,809.0,883.0,961.0,1044.0,1132.0,1229.0,1338.0,1462.0,1609.0,1792.0,2045.0,2455.0,2846.0,1087.0
2020-04-08,201.0,274.0,384.0,474.0,555.0,632.0,707.0,781.0,857.0,936.0,1019.0,1107.0,1201.0,1301.0,1417.0,1549.0,1706.0,1900.0,2166.0,2601.0,3022.0,1309.0
2020-04-09,210.0,287.0,401.0,495.0,582.0,663.0,742.0,822.0,903.0,986.0,1072.5,1164.0,1263.0,1372.0,1492.0,1629.0,1791.0,1996.0,2274.0,2736.0,3172.0,1593.0
