Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,35.0,40.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,29.0,33.0,38.0,45.0,53.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,50.0,55.0,63.0,76.0,89.0,13.0
2020-03-15,7.0,9.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,45.0,48.0,53.0,58.0,64.0,71.0,81.0,98.0,114.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,26.0,29.0,33.0,37.0,40.0,44.0,48.0,52.0,57.0,61.0,67.0,73.0,81.0,90.0,103.0,124.0,144.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,91.0,101.0,112.0,128.0,154.0,179.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,46.0,52.0,57.0,63.0,69.0,75.0,81.0,88.0,95.0,104.0,114.0,125.0,139.0,159.0,191.0,222.0,31.0
2020-03-19,18.0,24.0,34.0,42.0,50.0,57.0,63.0,70.0,77.0,84.0,91.0,99.0,108.0,117.0,127.0,139.0,153.0,171.0,195.0,234.0,273.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,69.0,77.0,85.0,94.0,102.0,111.0,121.0,131.0,143.0,155.0,169.0,186.0,207.0,236.0,284.0,330.0,70.0
2020-03-21,26.975000000000364,36.0,51.0,62.0,73.0,83.0,93.0,103.0,113.0,124.0,135.0,146.0,158.0,172.0,187.0,204.0,224.0,249.0,284.0,342.0,398.0,86.0
2020-03-22,32.0,44.0,61.0,75.0,88.0,100.0,112.0,123.0,135.0,148.0,161.0,174.0,189.0,205.0,223.0,244.0,268.0,298.0,339.0,407.0,473.0,75.0
2020-03-23,38.0,52.0,72.0,89.0,104.0,118.0,132.0,146.0,160.0,175.0,190.0,206.0,223.0,243.0,264.0,288.0,316.0,351.0,400.0,479.0,558.0,99.0
2020-03-24,45.0,61.0,85.0,104.0,122.0,138.0,155.0,171.0,188.0,205.0,222.0,241.0,262.0,284.0,308.0,336.0,369.0,411.0,469.0,562.0,652.0,281.0
2020-03-25,52.0,71.0,99.0,121.84999999999854,142.0,162.0,181.0,200.0,219.0,239.0,259.0,281.0,305.0,330.0,359.0,392.0,431.0,478.0,545.0,654.0,757.0,455.0
2020-03-26,60.0,82.0,114.0,140.0,164.0,186.0,208.0,230.0,252.0,275.0,299.0,324.0,351.0,381.0,414.0,451.0,496.0,552.0,628.0,754.0,874.0,386.0
2020-03-27,69.0,94.0,131.0,160.0,188.0,214.0,239.0,264.0,289.0,316.0,343.0,371.0,403.0,436.0,474.0,517.0,568.0,631.0,717.0,861.0,998.0,595.0
2020-03-28,78.0,107.0,148.0,182.0,212.0,241.0,270.0,298.0,327.0,357.0,388.0,420.0,455.0,494.0,537.0,586.0,644.0,716.0,814.0,974.0,1131.0,685.0
2020-03-29,90.0,121.0,169.0,207.0,241.0,274.0,305.0,337.0,369.0,403.0,438.0,474.0,513.0,556.0,604.0,659.0,723.0,804.0,914.0,1094.0,1267.0,464.0
2020-03-30,100.0,135.0,187.0,230.0,269.0,305.0,340.0,376.0,412.0,449.0,488.0,530.0,573.0,622.0,676.0,736.0,809.0,899.0,1023.0,1223.0,1422.0,574.0
2020-03-31,110.0,150.0,208.0,256.0,299.0,340.0,380.0,419.0,459.0,501.0,544.0,589.0,638.0,692.0,752.0,820.0,901.0,1002.0,1138.0,1361.0,1577.0,804.0
2020-04-01,123.0,167.0,231.0,283.0,330.0,376.0,419.0,463.0,507.0,552.0,600.0,650.0,704.0,764.0,829.0,904.0,992.0,1102.0,1251.100000000035,1498.0,1741.0,806.0
2020-04-02,134.0,182.0,253.0,310.0,361.0,411.0,458.0,506.0,555.0,605.0,657.0,713.0,772.0,837.0,910.0,992.0,1086.0,1207.0,1372.0,1640.0,1904.0,904.0
2020-04-03,147.0,199.0,276.0,339.0,396.0,449.0,502.0,554.0,607.0,661.0,717.0,776.0,841.0,911.0,989.0,1079.0,1185.0,1316.0,1496.0,1787.0,2070.0,1070.0
2020-04-04,160.0,216.0,300.0,368.0,429.0,488.0,544.0,601.0,658.0,717.0,779.0,844.0,913.0,990.0,1075.0,1171.0,1286.0,1429.0,1622.0,1938.0,2242.0,1011.0
2020-04-05,171.0,233.0,323.0,395.0,461.0,523.0,584.0,645.0,707.0,771.0,837.0,906.0,980.0,1062.0,1153.0,1257.0,1381.0,1535.0,1742.0,2082.0,2411.0,654.0
2020-04-06,183.0,249.0,345.0,423.0,494.0,561.0,626.0,691.0,757.0,825.0,897.0,971.0,1051.0,1139.0,1238.0,1348.0,1480.0,1643.0,1868.0,2230.0,2588.0,969.0
2020-04-07,195.0,264.0,367.0,451.0,525.0,597.0,666.0,735.0,804.0,877.0,953.0,1032.0,1117.0,1211.0,1314.0,1433.0,1573.0,1751.0,1990.0,2381.0,2761.0,1087.0
2020-04-08,209.0,282.0,390.0,479.0,559.0,635.0,709.0,782.0,856.0,932.0,1011.0,1095.0,1186.0,1283.0,1391.0,1516.0,1664.0,1849.0,2100.0,2513.0,2914.0,1309.0
2020-04-09,222.0,299.0,412.0,504.0,588.0,667.0,744.0,821.0,899.0,980.0,1063.0,1152.0,1248.0,1352.0,1466.0,1597.0,1752.0,1946.0,2212.0,2642.0,3058.0,1593.0
