Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,72.0,79.0,85.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,106.0,112.0,123.0,133.0,33.0
2020-03-11,67.0,74.0,84.0,90.0,96.0,101.0,105.0,110.0,114.0,118.0,122.0,127.0,131.0,136.0,141.0,147.0,153.0,161.0,171.0,187.0,202.0,50.0
2020-03-12,102.0,113.0,126.0,136.0,144.0,151.0,158.0,165.0,171.0,177.0,183.0,189.0,196.0,203.0,210.0,219.0,228.0,240.0,254.0,278.0,299.0,106.0
2020-03-13,149.0,166.0,185.0,199.0,211.0,221.0,231.0,240.0,249.0,258.0,267.0,276.0,285.0,295.0,306.0,318.0,332.0,348.0,370.0,404.0,435.0,108.0
2020-03-14,215.0,237.0,264.0,284.0,300.0,315.0,328.0,342.0,354.0,367.0,379.0,392.0,405.0,419.0,435.0,451.0,471.0,494.0,525.0,572.0,617.0,202.0
2020-03-15,298.0,329.0,368.0,395.0,418.0,438.0,457.0,475.0,492.0,509.0,526.0,544.0,563.0,583.0,604.0,627.0,654.0,685.0,727.0,792.0,853.0,128.0
2020-03-16,405.0,448.0,500.0,536.0,568.0,595.0,620.0,644.0,668.0,691.0,715.0,739.0,763.0,790.0,819.0,850.0,886.0,930.0,988.0,1077.0,1157.0,259.0
2020-03-17,540.0,596.0,665.0,714.0,755.0,792.0,825.0,857.0,888.0,920.0,951.0,982.0,1015.0,1050.0,1088.0,1130.0,1179.0,1236.0,1311.0,1429.0,1536.0,477.0
2020-03-18,706.0,778.0,868.0,932.0,985.0,1032.0,1075.0,1117.0,1158.0,1199.0,1239.0,1281.0,1324.0,1371.0,1421.0,1474.0,1536.0,1611.0,1708.0,1861.0,1999.0,1086.0
2020-03-19,903.0,995.0,1108.0,1190.8499999999985,1258.0,1319.0,1375.0,1429.0,1481.0,1532.0,1584.0,1637.0,1692.0,1750.0,1813.0,1883.0,1962.0,2057.0,2179.0,2375.0,2554.0,1972.0
2020-03-20,1135.0,1251.0,1393.0,1495.0,1580.0,1656.0,1726.0,1792.0,1856.0,1920.0,1985.0,2052.0,2121.0,2193.0,2271.0,2359.0,2459.0,2578.0,2735.0,2976.0,3196.0,3003.0
2020-03-21,1403.0,1545.0,1718.0,1845.0,1951.0,2045.0,2132.0,2214.0,2295.0,2374.0,2452.0,2534.0,2619.0,2709.0,2806.0,2913.0,3034.0,3180.0,3372.0,3671.0,3943.0,3325.0
2020-03-22,1701.0,1871.0,2086.0,2237.0,2363.0,2476.0,2580.0,2680.0,2777.0,2873.0,2968.0,3068.0,3171.0,3280.0,3399.0,3529.25,3677.0,3855.0,4088.0,4447.0,4783.0,5048.0
2020-03-23,2033.0,2239.0,2493.0,2675.0,2825.0,2959.0,3085.0,3204.0,3319.0,3434.0,3548.0,3667.0,3790.0,3919.0,4059.0,4212.0,4390.0,4599.0,4878.0,5312.0,5708.0,6088.0
2020-03-24,2382.0,2626.0,2929.0,3146.0,3323.0,3482.0,3630.0,3770.0,3906.0,4039.0,4174.0,4312.0,4457.0,4611.0,4774.0,4956.0,5164.0,5413.0,5735.0,6234.0,6698.0,5124.0
2020-03-25,2769.0,3050.0,3398.0,3646.0,3854.0,4039.0,4208.0,4369.0,4526.0,4682.0,4838.0,4999.0,5165.0,5339.0,5528.0,5740.0,5985.0,6275.0,6652.0,7233.049999999988,7767.0,7521.0
2020-03-26,3168.0,3487.0,3887.0,4172.0,4408.0,4618.0,4814.0,4999.0,5181.0,5358.0,5537.0,5723.0,5913.0,6114.0,6331.0,6571.0,6849.0,7176.0,7608.0,8276.0,8882.0,7466.0
2020-03-27,3582.0,3949.0,4393.0,4715.0,4983.0,5219.0,5437.0,5647.0,5851.0,6050.0,6252.0,6462.0,6679.0,6906.0,7152.0,7424.0,7727.0,8098.0,8580.0,9331.0,10026.0,6600.0
2020-03-28,4001.0,4415.0,4910.0,5268.0,5563.0,5829.0,6070.0,6306.0,6535.0,6759.0,6985.0,7213.0,7453.0,7706.0,7978.0,8282.0,8620.200000000012,9038.0,9579.0,10418.0,11192.024999999965,9878.0
2020-03-29,4411.0,4860.0,5417.0,5810.0,6132.0,6426.0,6696.0,6950.0,7202.0,7449.0,7699.0,7952.0,8220.0,8500.0,8804.0,9139.0,9513.0,9968.0,10572.0,11492.0,12333.0,7417.0
2020-03-30,4827.0,5314.0,5910.0,6340.0,6698.0,7014.0,7311.0,7595.0,7866.0,8135.0,8406.0,8684.0,8976.0,9282.0,9613.0,9976.0,10393.0,10892.0,11540.0,12550.0,13474.0,9465.0
2020-03-31,5191.975,5713.950000000001,6367.0,6834.0,7219.0,7567.0,7883.0,8188.0,8479.0,8770.0,9061.0,9359.0,9671.0,9998.0,10357.0,10754.0,11211.200000000012,11742.0,12460.0,13554.0,14544.024999999965,10383.0
2020-04-01,5553.0,6117.0,6810.0,7308.0,7723.800000000003,8093.0,8432.0,8753.0,9070.0,9382.0,9697.0,10020.0,10351.0,10704.0,11086.0,11507.0,11988.0,12563.0,13308.0,14482.0,15546.024999999965,9967.0
2020-04-02,5884.0,6477.0,7220.0,7746.0,8182.0,8570.0,8929.0,9269.0,9604.0,9932.0,10263.0,10606.450000000012,10957.0,11328.0,11736.0,12176.0,12686.0,13292.0,14078.0,15315.0,16441.0,10780.0
2020-04-03,6188.0,6812.0,7576.0,8127.0,8589.0,9000.0,9383.0,9739.0,10089.0,10433.0,10778.0,11135.0,11510.0,11902.0,12331.0,12800.0,13324.0,13961.0,14802.0,16108.0,17279.0,13763.0
2020-04-04,6438.0,7090.0,7882.0,8456.0,8934.0,9357.0,9758.0,10134.649999999994,10498.0,10860.0,11223.0,11596.0,11982.0,12393.0,12832.0,13316.0,13873.0,14545.0,15416.0,16773.0,18010.024999999965,15925.0
2020-04-05,6648.0,7321.0,8150.0,8739.0,9234.0,9675.0,10078.0,10465.0,10843.0,11218.0,11594.0,11980.0,12378.0,12802.0,13254.0,13758.0,14329.0,15024.0,15920.0,17312.04999999999,18613.024999999965,10452.0
