Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,6.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,35.0,14.0
2020-03-14,8.0,10.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,38.0,43.0,48.0,14.0
2020-03-15,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,58.0,64.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,62.0,67.0,76.0,84.0,8.0
2020-03-17,22.0,26.0,32.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,80.0,87.0,98.0,109.0,60.0
2020-03-18,29.0,35.0,41.0,46.0,50.0,54.0,57.0,61.0,64.0,67.0,71.0,74.0,78.0,82.0,86.0,91.0,96.0,103.0,112.0,126.0,139.0,117.0
2020-03-19,38.0,44.0,53.0,59.0,64.0,69.0,73.0,77.0,82.0,86.0,90.0,95.0,99.0,104.0,109.0,115.0,122.0,131.0,142.0,159.0,176.0,135.0
2020-03-20,48.0,56.0,67.0,74.0,81.0,87.0,92.0,97.0,103.0,108.0,113.0,119.0,124.0,130.0,137.0,145.0,153.0,164.0,177.0,199.0,220.0,158.0
2020-03-21,60.0,70.0,83.0,92.0,100.0,108.0,114.0,121.0,127.0,134.0,140.0,147.0,154.0,161.0,170.0,179.0,189.0,202.0,219.0,246.0,271.0,165.0
2020-03-22,74.0,87.0,102.0,114.0,123.0,132.0,140.0,148.0,156.0,164.0,172.0,180.0,189.0,198.0,208.0,219.0,232.0,248.0,269.0,302.0,332.0,298.0
2020-03-23,91.0,106.0,124.0,138.0,150.0,160.0,171.0,180.0,189.0,199.0,208.0,218.0,228.0,239.0,251.0,265.0,281.0,299.0,324.0,363.0,400.0,177.0
2020-03-24,109.0,126.0,149.0,166.0,180.0,192.0,204.0,216.0,227.0,238.0,250.0,261.0,274.0,287.0,301.0,317.0,336.0,358.0,388.0,435.0,480.0,308.0
2020-03-25,130.0,151.0,177.0,197.0,213.0,228.0,242.0,256.0,269.0,282.0,296.0,310.0,324.0,340.0,357.0,376.0,398.0,426.0,461.0,517.0,569.0,335.0
2020-03-26,154.0,178.0,209.0,232.0,252.0,269.0,286.0,302.0,317.0,333.0,349.0,365.0,383.0,401.0,421.0,443.0,469.0,500.0,542.0,607.0,668.0,661.0
2020-03-27,180.0,208.0,244.0,271.0,294.0,314.0,333.0,352.0,370.0,388.0,406.0,425.0,445.0,466.0,489.0,515.0,545.0,582.0,630.0,704.0,776.0,499.0
2020-03-28,208.0,240.0,282.0,313.0,339.0,362.0,384.0,406.0,427.0,448.0,469.0,491.0,514.0,538.0,564.0,594.0,629.0,671.0,726.0,813.0,896.0,517.0
2020-03-29,239.0,277.0,324.0,359.0,389.0,416.0,441.0,465.0,489.0,513.0,538.0,562.0,589.0,617.0,647.0,681.0,721.0,768.0,831.0,932.0,1025.0,1040.0
2020-03-30,271.0,313.0,367.0,407.0,441.0,472.0,501.0,528.0,555.0,583.0,610.0,638.0,668.0,700.0,734.0,774.0,819.0,873.0,944.0,1057.0,1161.0,433.0
2020-03-31,306.0,353.0,415.0,460.0,498.0,533.0,565.0,596.0,627.0,658.0,689.0,721.0,755.0,790.0,829.0,873.0,923.0,984.0,1064.0,1192.0,1312.0,957.0
2020-04-01,342.0,395.0,464.0,514.0,557.0,595.0,632.0,666.0,701.0,735.0,770.0,805.0,843.0,883.0,927.0,975.0,1032.0,1099.0,1188.0,1329.0,1461.0,975.0
2020-04-02,380.0,440.0,516.0,572.0,619.0,661.0,701.0,740.0,777.0,815.0,854.0,893.0,935.0,979.0,1027.0,1082.0,1144.0,1219.0,1320.0,1479.0,1626.0,700.0
2020-04-03,419.0,484.0,568.0,629.0,682.0,729.0,773.0,815.0,857.0,899.0,941.0,985.0,1030.0,1080.0,1133.0,1192.0,1260.0,1343.0,1452.0,1626.0,1788.0,1199.0
2020-04-04,460.0,531.0,623.0,690.0,747.0,798.0,847.0,894.0,940.0,985.0,1031.0,1079.0,1129.0,1184.0,1242.0,1307.0,1382.0,1474.0,1593.0,1784.0,1959.0,1449.0
2020-04-05,499.0,577.0,677.0,752.0,814.0,870.0,923.0,973.0,1023.0,1073.0,1123.0,1176.0,1231.0,1289.0,1352.0,1422.0,1503.0,1602.0,1733.0,1940.0,2132.0,851.0
2020-04-06,543.0,627.0,734.0,813.0,881.0,942.0,999.0,1055.0,1109.0,1163.0,1217.0,1273.0,1333.0,1396.0,1464.0,1541.0,1629.0,1736.0,1878.0,2102.0,2307.0,954.0
2020-04-07,585.0,675.0,791.0,876.0,949.0,1013.0,1074.0,1133.0,1191.0,1249.0,1309.0,1369.0,1433.0,1500.0,1574.0,1655.0,1750.0,1864.0,2018.0,2257.0,2481.0,1260.0
2020-04-08,624.0,723.0,847.0,939.0,1016.0,1086.0,1151.0,1213.0,1274.0,1337.0,1400.0,1464.0,1533.0,1605.0,1684.0,1773.0,1875.0,1998.0,2163.0,2421.0,2663.0,1450.0
2020-04-09,664.0,768.0,900.0,997.0,1079.0,1155.0,1225.0,1291.0,1357.0,1423.0,1490.0,1560.0,1632.0,1709.0,1795.0,1888.0,1995.0,2125.0,2298.0,2569.0,2826.0,1284.0
