Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,27.0,50.0
2020-03-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,26.0,31.0,36.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,35.0,41.0,48.0,14.0
2020-03-13,4.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,46.0,54.0,63.0,16.0
2020-03-14,6.0,8.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,52.0,59.0,70.0,81.0,13.0
2020-03-15,8.0,11.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,56.0,61.0,67.0,76.0,90.0,104.0,26.0
2020-03-16,10.0,14.0,19.0,24.0,27.0,31.0,34.0,38.0,41.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,77.0,85.0,96.0,114.0,132.0,28.0
2020-03-17,14.0,18.0,25.0,30.0,35.0,39.0,43.0,47.0,52.0,56.0,60.0,65.0,70.0,76.0,82.0,89.0,97.0,107.0,121.0,143.0,165.0,18.0
2020-03-18,17.0,23.0,31.0,38.0,43.0,49.0,54.0,59.0,64.0,70.0,75.0,81.0,87.0,94.0,102.0,110.0,120.0,133.0,150.0,178.0,206.0,31.0
2020-03-19,22.0,29.0,39.0,47.0,54.0,60.0,67.0,73.0,80.0,86.0,93.0,100.0,108.0,116.0,125.0,136.0,149.0,164.0,185.0,219.0,252.0,53.0
2020-03-20,26.0,35.0,47.0,57.0,65.0,73.0,81.0,89.0,97.0,105.0,113.0,122.0,131.0,141.0,153.0,165.0,180.0,199.0,225.0,266.0,306.0,70.0
2020-03-21,32.0,42.0,57.0,69.0,79.0,89.0,98.0,108.0,117.0,127.0,137.0,148.0,159.0,171.0,185.0,200.0,218.0,241.0,272.0,322.0,370.0,86.0
2020-03-22,39.0,51.0,69.0,83.0,95.0,107.0,118.0,129.0,140.0,152.0,164.0,176.0,190.0,204.0,220.0,239.0,261.0,288.0,324.0,385.0,442.0,75.0
2020-03-23,46.0,61.0,81.0,98.0,112.0,126.0,140.0,153.0,166.0,180.0,194.0,208.0,224.0,242.0,261.0,283.0,308.0,340.0,383.0,454.0,523.0,99.0
2020-03-24,54.0,71.0,95.0,115.0,132.0,148.0,164.0,180.0,195.0,211.0,228.0,245.0,264.0,284.0,306.0,332.0,362.0,399.0,450.0,533.0,613.0,281.0
2020-03-25,63.0,83.0,111.0,134.0,153.0,172.0,190.0,208.0,226.0,245.0,264.0,284.0,306.0,329.0,356.0,385.0,421.0,464.0,522.0,620.0,714.0,455.0
2020-03-26,73.0,96.0,129.0,155.0,178.0,200.0,221.0,241.0,262.0,284.0,306.0,329.0,354.0,381.0,411.0,445.0,485.0,535.0,604.0,714.0,821.0,386.0
2020-03-27,84.0,110.0,147.0,177.0,203.0,228.0,252.0,275.0,299.0,323.0,349.0,376.0,404.0,435.0,470.0,509.0,555.0,612.0,690.0,817.0,939.0,595.0
2020-03-28,95.0,125.0,167.0,201.0,231.0,259.0,287.0,314.0,341.0,369.0,398.0,428.0,460.0,495.0,535.0,579.0,631.0,696.0,783.0,927.0,1065.0,685.0
2020-03-29,108.0,143.0,190.0,228.0,262.0,294.0,324.0,354.0,385.0,416.0,448.0,482.0,518.0,558.0,601.0,652.0,710.0,785.0,883.0,1046.0,1202.0,464.0
2020-03-30,120.0,158.0,211.0,254.0,292.0,327.0,361.0,394.0,428.0,464.0,501.0,539.0,579.0,623.0,673.0,728.0,794.0,874.0,984.0,1165.0,1344.0,574.0
2020-03-31,134.0,177.0,236.0,283.0,325.0,365.0,402.0,440.0,478.0,516.0,557.0,599.0,644.0,693.0,747.0,809.0,881.0,972.0,1096.0,1296.0,1490.0,804.0
2020-04-01,149.0,196.0,261.0,313.0,359.0,402.0,444.0,486.0,527.0,569.0,614.0,660.0,710.0,765.0,824.0,892.0,973.0,1073.0,1207.0,1430.0,1645.0,806.0
2020-04-02,164.0,215.0,287.0,343.0,395.0,443.0,489.0,533.0,579.0,626.0,674.0,726.0,781.0,840.0,906.0,982.0,1070.0,1181.0,1326.0,1567.0,1799.0,904.0
2020-04-03,178.0,234.0,312.0,374.0,429.0,481.0,531.0,580.0,631.0,681.0,733.0,789.0,849.0,914.0,987.0,1068.0,1164.0,1282.1499999999942,1442.0,1712.0,1964.0,1070.0
2020-04-04,193.0,254.0,338.0,405.0,464.0,521.0,574.0,629.0,683.0,737.0,794.0,854.0,919.0,989.0,1066.0,1155.0,1258.0,1387.0,1559.0,1841.0,2114.0,1011.0
2020-04-05,208.0,272.0,363.0,435.0,499.0,560.0,618.0,676.0,734.0,794.0,855.0,919.0,989.0,1064.0,1147.0,1242.0,1354.0,1490.0,1675.0,1981.0,2274.0,654.0
2020-04-06,222.0,291.0,388.0,465.0,534.0,598.0,660.0,722.0,784.0,848.0,915.0,984.0,1058.0,1137.0,1226.0,1328.0,1447.0,1594.0,1794.0,2127.0,2446.0,969.0
2020-04-07,239.0,311.0,413.0,496.0,569.0,639.0,706.0,772.0,839.0,906.0,976.0,1051.0,1128.0,1213.0,1308.0,1415.0,1543.0,1702.0,1914.0,2261.0,2595.0,1087.0
2020-04-08,251.0,330.0,440.0,528.0,604.0,676.0,748.0,816.0,886.0,958.0,1033.0,1110.0,1193.0,1283.0,1384.0,1497.25,1632.0,1798.0,2024.0,2396.0,2747.0,1309.0
2020-04-09,265.0,345.0,462.0,555.0,637.0,712.0,787.0,860.0,934.0,1010.0,1088.0,1170.0,1258.0,1354.0,1459.0,1580.0,1721.0,1895.0,2131.0,2522.0,2890.0,1593.0
