Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,40.0,14.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,49.0,54.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,67.0,73.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,75.0,81.0,89.0,97.0,60.0
2020-03-18,37.0,42.0,48.0,52.0,55.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,99.0,106.0,116.0,126.0,117.0
2020-03-19,48.0,54.0,62.0,67.0,72.0,76.0,80.0,83.0,87.0,90.0,94.0,98.0,101.0,106.0,110.0,115.0,120.0,127.0,136.0,149.0,162.0,135.0
2020-03-20,62.0,70.0,79.0,86.0,92.0,97.0,101.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,145.0,152.0,160.0,171.0,188.0,204.0,158.0
2020-03-21,78.0,87.0,99.0,108.0,115.0,121.0,127.0,132.0,138.0,143.0,149.0,154.0,160.0,166.0,173.0,181.0,189.0,199.0,213.0,234.0,253.0,165.0
2020-03-22,97.0,108.0,122.0,133.0,141.0,149.0,156.0,163.0,170.0,176.0,183.0,190.0,197.0,205.0,213.0,222.0,232.0,245.0,262.0,287.0,311.0,298.0
2020-03-23,118.0,132.0,149.0,162.0,172.0,181.0,190.0,198.0,206.0,214.0,222.0,231.0,239.0,249.0,259.0,270.0,282.0,297.0,317.0,349.0,377.0,177.0
2020-03-24,142.0,159.0,179.0,194.0,207.0,218.0,228.0,238.0,248.0,257.0,267.0,277.0,287.0,298.0,310.0,323.0,339.0,356.0,380.0,417.0,451.0,308.0
2020-03-25,170.0,190.0,214.0,232.0,246.0,260.0,272.0,283.0,295.0,306.0,317.0,329.0,341.0,354.0,368.0,384.0,401.0,423.0,451.0,494.0,534.0,335.0
2020-03-26,200.0,223.0,251.0,272.0,290.0,305.0,319.0,333.0,346.0,359.0,372.0,386.0,401.0,416.0,432.0,450.0,471.0,496.0,529.0,580.0,627.0,661.0
2020-03-27,233.0,260.0,293.0,317.0,337.0,355.0,371.0,387.0,403.0,418.0,433.0,449.0,466.0,484.0,502.0,524.0,548.0,577.0,614.0,674.0,729.0,499.0
2020-03-28,269.0,299.0,338.0,365.0,388.0,409.0,428.0,446.0,464.0,482.0,500.0,518.0,537.0,557.0,579.0,603.0,631.0,665.0,708.0,775.0,839.0,517.0
2020-03-29,308.0,343.0,387.0,419.0,445.0,468.0,490.0,510.0,531.0,551.0,571.0,592.0,614.0,637.0,662.0,689.0,721.0,759.0,808.0,886.0,957.0,1040.0
2020-03-30,349.0,388.0,438.0,473.0,503.0,530.0,554.0,578.0,600.0,623.0,646.0,669.0,694.0,720.0,748.0,779.0,815.0,858.0,914.0,1001.0,1081.0,433.0
2020-03-31,392.0,436.0,492.0,532.0,565.0,595.0,622.0,648.0,674.0,700.0,726.0,752.0,779.0,808.0,839.0,874.0,914.0,962.0,1025.0,1122.0,1211.0,957.0
2020-04-01,438.0,487.0,549.0,593.0,630.0,663.0,694.0,723.0,751.0,779.0,808.0,837.0,868.0,900.0,935.0,973.0,1017.0,1071.0,1141.0,1251.0,1349.0,975.0
2020-04-02,485.0,539.0,608.0,657.0,697.0,734.0,768.0,801.0,832.0,864.0,895.0,927.0,961.0,997.0,1035.0,1078.0,1128.0,1186.0,1265.0,1385.0,1497.0,700.0
2020-04-03,533.0,593.0,667.0,721.0,766.0,806.0,844.0,880.0,914.0,949.0,983.0,1018.0,1055.0,1094.0,1136.0,1183.0,1237.0,1302.0,1386.0,1517.0,1636.0,1199.0
2020-04-04,580.0,646.0,727.0,786.0,835.0,879.0,919.0,958.0,996.0,1033.0,1071.0,1110.0,1150.0,1192.3500000000058,1239.0,1291.0,1349.0,1420.0,1511.0,1656.0,1789.0,1449.0
2020-04-05,632.0,703.0,791.0,854.0,908.0,955.0,999.0,1041.0,1081.0,1122.0,1163.0,1205.0,1248.0,1294.0,1344.0,1399.0,1462.0,1538.0,1637.0,1794.0,1938.0,851.0
2020-04-06,681.0,756.0,851.0,919.0,976.0,1027.0,1074.0,1119.0,1164.0,1207.0,1251.0,1296.0,1342.0,1393.0,1448.0,1508.0,1575.0,1658.0,1765.0,1933.0,2086.0,954.0
2020-04-07,731.0,812.0,914.0,987.0,1048.0,1103.0,1153.0,1201.0,1248.0,1294.0,1341.0,1391.0,1441.0,1495.0,1552.0,1616.0,1689.0,1778.0,1894.0,2076.0,2240.0,1260.0
2020-04-08,778.0,864.0,973.0,1051.0,1117.0,1175.0,1229.0,1281.0,1330.0,1380.0,1430.0,1482.0,1535.0,1592.0,1654.0,1722.0,1800.0,1894.0,2018.0,2207.0,2381.0,1450.0
2020-04-09,823.0,918.0,1033.0,1117.0,1185.0,1246.0,1303.0,1358.0,1411.0,1464.0,1518.0,1572.4500000000116,1629.0,1689.0,1754.0,1825.0,1908.0,2008.0,2140.0,2340.0,2528.0,1284.0
