Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,32.0,38.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,41.0,52.0,63.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,32.0,35.0,40.0,44.0,50.0,58.0,68.0,86.0,105.0,8.0
2020-03-18,4.0,7.0,11.0,15.0,19.0,22.0,26.0,30.0,34.0,38.0,42.0,47.0,52.0,58.0,65.0,72.0,82.0,94.0,111.0,140.0,170.0,15.0
2020-03-19,7.0,11.0,18.0,24.0,30.0,36.0,42.0,48.0,54.0,61.0,68.0,75.0,84.0,93.0,104.0,116.0,131.0,150.0,177.0,224.0,271.0,228.0
2020-03-20,11.0,18.0,29.0,38.0,47.0,56.0,65.0,75.0,84.0,95.0,105.0,117.0,130.0,145.0,161.0,180.0,203.0,233.0,275.0,346.0,417.0,210.0
2020-03-21,17.0,27.0,43.0,58.0,71.0,85.0,98.0,112.0,127.0,142.0,158.0,176.0,195.0,216.0,241.0,270.0,304.0,348.0,411.0,518.0,627.0,196.0
2020-03-22,25.0,39.0,62.0,82.0,101.0,120.0,140.0,159.0,180.0,201.0,225.0,249.0,277.0,307.0,342.0,382.0,430.0,492.0,579.1000000000349,731.0,886.0,217.0
2020-03-23,33.0,52.0,83.0,110.0,136.0,162.0,188.0,215.0,242.0,272.0,303.0,336.0,373.0,414.0,461.0,516.0,581.0,665.0,784.0,987.0,1194.0,249.0
2020-03-24,43.0,66.0,106.0,140.0,173.0,206.0,239.0,273.0,309.0,345.0,385.0,428.0,475.0,528.0,587.0,656.0,740.0,848.0,999.0,1259.0,1520.0,390.0
2020-03-25,52.0,82.0,130.0,172.0,213.0,252.0,293.0,333.0,376.0,421.0,469.0,521.0,578.0,641.0,713.0,798.0,900.0,1031.0,1216.0,1529.0,1846.0,425.0
2020-03-26,61.0,96.0,151.0,200.0,247.0,294.0,341.0,389.0,439.0,492.0,549.0,610.0,676.0,750.0,835.0,935.0,1053.0,1205.0,1415.0,1777.0,2142.0,495.0
2020-03-27,71.0,109.0,172.0,227.0,281.0,335.0,388.0,443.0,500.0,560.0,624.0,692.0,768.0,850.0,945.0,1055.0,1188.0,1358.0,1593.0,2001.0,2403.0,620.0
2020-03-28,78.0,121.0,191.0,253.0,311.0,369.0,428.0,487.0,549.0,616.0,685.0,760.0,841.0,933.0,1036.0,1157.0,1303.0,1488.0,1749.100000000035,2194.0,2637.0,841.0
2020-03-29,85.0,132.0,207.0,273.0,337.0,398.0,461.0,525.0,593.0,662.0,736.0,817.0,905.0,1003.0,1114.0,1245.0,1401.0,1599.0,1875.0,2343.0,2806.024999999965,648.0
2020-03-30,90.0,139.0,218.0,289.0,355.0,422.0,488.0,557.0,629.0,704.0,783.0,868.0,959.0,1061.0,1179.0,1314.0,1476.0,1684.0,1977.0,2470.0,2959.0,832.0
2020-03-31,93.0,144.0,228.0,302.0,373.0,443.0,512.0,583.0,655.0,732.0,813.0,901.0,996.0,1102.0,1222.0,1362.0,1532.0,1746.0,2044.0,2551.0,3056.0,919.0
2020-04-01,97.0,151.0,236.0,311.0,383.0,453.0,523.0,595.0,670.0,748.0,832.0,921.0,1020.0,1130.0,1252.0,1395.0,1568.0,1788.0,2093.0,2612.0,3129.0,1290.0
2020-04-02,98.0,151.0,238.0,316.0,389.0,461.0,532.0,606.0,682.0,762.0,846.0,939.0,1038.0,1148.0,1274.0,1419.0,1596.0,1813.0,2123.0,2645.0499999999884,3151.0,1197.0
2020-04-03,99.0,153.0,241.0,318.0,390.0,463.0,536.0,610.0,686.0,766.0,853.0,945.0,1046.0,1156.0,1282.0,1428.0,1604.0,1827.0,2139.0,2656.0,3173.0,1590.0
2020-04-04,99.0,152.0,238.0,316.0,389.0,460.0,533.0,607.0,684.0,764.0,850.0,940.0,1041.0,1153.0,1280.0,1425.0,1600.0,1826.0,2134.0,2654.0,3177.024999999965,1221.0
2020-04-05,97.0,151.0,237.0,314.0,386.0,458.0,529.0,602.0,678.0,758.0,843.0,934.0,1033.0,1144.0,1269.0,1414.0,1587.0,1808.0,2121.0,2641.0499999999884,3161.0,1243.0
2020-04-06,97.0,149.0,233.0,308.0,379.0,450.0,521.0,593.0,668.0,747.0,832.0,921.0,1019.0,1127.0,1251.0,1395.0,1569.0,1785.0,2086.0,2602.0,3116.0,1242.0
2020-04-07,94.0,145.0,227.0,301.0,372.0,441.0,511.0,581.0,656.0,733.0,815.0,903.0,999.0,1104.0,1225.0,1364.0,1534.0,1749.0,2049.0,2544.0,3042.0,1424.0
2020-04-08,93.0,142.0,225.0,298.0,367.0,435.0,502.0,571.0,644.0,719.0,799.0,885.0,979.0,1084.0,1203.0,1341.0,1504.0,1716.0,2005.0,2495.0,2992.0,1102.0
