Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,5.0
2020-03-15,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,15.0
2020-03-16,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,35.0,40.0,44.0,12.0
2020-03-17,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,60.0,17.0
2020-03-18,18.0,21.0,25.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,47.0,49.0,51.0,54.0,57.0,61.0,66.0,73.0,81.0,45.0
2020-03-19,25.0,29.0,34.0,38.0,41.0,44.0,47.0,49.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,80.0,87.0,97.0,106.0,31.0
2020-03-20,34.0,39.0,45.0,50.0,54.0,58.0,61.0,64.0,68.0,71.0,74.0,77.0,81.0,84.0,89.0,93.0,98.0,104.0,113.0,126.0,138.0,53.0
2020-03-21,44.0,50.0,58.0,64.0,70.0,74.0,78.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,125.0,133.0,144.0,160.0,175.0,85.0
2020-03-22,55.0,64.0,74.0,82.0,88.0,94.0,99.0,104.0,109.0,114.0,120.0,125.0,130.0,136.0,143.0,150.0,158.0,168.0,181.0,201.0,220.0,95.0
2020-03-23,70.0,80.0,92.0,102.0,110.0,117.0,123.0,129.0,136.0,142.0,148.0,155.0,161.0,169.0,176.0,185.0,195.0,207.0,223.0,249.0,272.0,138.0
2020-03-24,86.0,98.0,113.0,125.0,134.0,143.0,151.0,159.0,166.0,174.0,181.0,189.0,197.0,206.0,215.0,226.0,238.0,253.0,272.0,303.0,331.0,161.0
2020-03-25,104.0,118.0,137.0,150.0,162.0,172.0,182.0,191.0,200.0,209.0,218.0,228.0,237.0,248.0,259.0,272.0,287.0,304.0,328.0,364.0,398.0,213.0
2020-03-26,123.0,141.0,163.0,179.0,192.0,204.0,216.0,227.0,238.0,248.0,259.0,271.0,282.0,295.0,308.0,323.0,340.0,361.0,389.0,432.0,471.0,391.0
2020-03-27,145.0,166.0,191.0,210.0,226.0,240.0,254.0,267.0,279.0,292.0,305.0,318.0,331.0,345.0,361.0,379.0,399.0,424.0,456.0,506.0,553.0,360.0
2020-03-28,169.0,192.0,222.0,244.0,262.0,279.0,294.0,309.0,324.0,338.0,353.0,368.0,384.0,401.0,419.0,439.0,463.0,491.0,529.0,587.0,642.0,452.0
2020-03-29,195.0,221.0,255.0,281.0,301.0,320.0,338.0,355.0,372.0,388.0,405.0,422.0,440.0,460.0,481.0,504.0,530.0,562.0,604.0,672.0,733.0,436.0
2020-03-30,220.0,251.0,289.0,318.0,341.0,363.0,383.0,402.0,422.0,440.0,459.0,479.0,499.0,521.0,545.0,571.0,601.0,638.0,686.0,760.0,831.0,400.0
2020-03-31,248.0,283.0,326.0,357.0,384.0,408.0,431.0,452.0,473.0,494.0,516.0,538.0,561.0,585.0,611.0,641.0,674.0,715.0,769.0,853.0,933.0,519.0
2020-04-01,276.0,314.0,362.0,398.0,428.0,455.0,480.0,503.0,527.0,550.0,574.0,598.0,624.0,651.0,680.0,713.0,751.0,796.0,857.0,950.0,1036.0,505.0
2020-04-02,304.0,347.0,400.0,439.0,472.0,501.0,529.0,554.0,580.0,606.0,632.0,659.0,687.0,716.0,749.0,785.0,826.0,876.0,942.0,1046.0,1143.0,755.0
2020-04-03,334.0,380.0,439.0,481.0,517.0,548.0,578.0,607.0,635.0,663.0,691.0,721.0,751.0,784.0,819.0,858.0,904.0,958.0,1030.0,1142.0,1247.0,930.0
2020-04-04,363.0,413.0,476.0,521.0,560.0,595.0,627.0,658.0,689.0,719.0,750.0,781.0,814.0,850.0,888.0,930.0,979.0,1038.0,1116.0,1237.0,1349.0,1003.0
2020-04-05,390.0,443.0,511.0,560.0,602.0,639.0,674.0,708.0,741.0,773.0,807.0,840.0,876.0,914.0,956.0,1001.0,1054.0,1117.0,1201.0,1332.0,1454.0,1045.0
2020-04-06,417.0,474.0,547.0,600.0,644.0,684.0,721.0,756.0,791.0,826.0,861.0,897.0,936.0,976.0,1020.0,1069.0,1126.0,1194.0,1283.0,1422.0,1550.0,1109.0
2020-04-07,442.0,503.0,579.0,635.0,683.0,726.0,765.0,803.0,840.0,877.0,915.0,954.0,994.0,1037.0,1083.0,1134.0,1193.0,1265.0,1359.0,1508.0,1645.0,925.0
2020-04-08,466.0,530.0,611.0,670.0,720.0,765.0,807.0,847.0,886.0,925.0,964.0,1005.0,1047.0,1093.0,1142.0,1196.0,1258.0,1334.0,1433.0,1591.0,1736.0,1275.0
2020-04-09,490.0,557.0,641.0,702.0,755.0,802.0,846.0,889.0,929.0,971.0,1012.0,1054.4500000000116,1100.0,1147.0,1198.0,1255.0,1322.0,1401.0,1506.0,1669.0499999999884,1818.0,1460.0
