Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,30.0,33.0,24.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,40.0,44.0,0.0
2020-03-15,13.0,15.0,18.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,39.0
2020-03-16,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,61.0,66.0,73.0,80.0,32.0
2020-03-17,27.0,31.0,36.0,40.0,43.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,67.0,71.0,74.0,78.0,83.0,90.0,100.0,110.0,69.0
2020-03-18,38.0,43.0,50.0,55.0,60.0,63.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,101.0,107.0,113.0,122.0,136.0,149.0,116.0
2020-03-19,52.0,59.0,69.0,75.0,81.0,86.0,91.0,96.0,100.0,105.0,109.0,114.0,119.0,124.0,130.0,136.0,143.0,152.0,164.0,182.0,200.0,108.0
2020-03-20,69.0,79.0,91.0,100.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,179.0,189.0,200.0,216.0,239.0,262.0,130.0
2020-03-21,91.0,103.0,119.0,130.0,140.0,148.0,157.0,164.0,172.0,180.0,187.0,195.0,203.0,212.0,221.0,232.0,244.0,259.0,278.0,308.0,336.0,200.0
2020-03-22,115.0,131.0,151.0,165.0,177.0,188.0,198.0,208.0,217.0,227.0,236.0,247.0,257.0,268.0,280.0,293.0,308.0,326.0,351.0,389.0,424.0,236.0
2020-03-23,143.0,162.0,186.0,204.0,219.0,232.0,245.0,257.0,269.0,280.0,292.0,304.0,317.0,331.0,346.0,362.0,380.0,403.0,432.0,480.0,523.0,222.0
2020-03-24,174.0,197.0,227.0,248.0,266.0,282.0,298.0,312.0,326.0,340.0,355.0,369.0,385.0,401.0,418.0,438.0,461.0,488.0,525.0,581.0,634.0,245.0
2020-03-25,209.0,236.0,271.0,297.0,318.0,338.0,356.0,373.0,390.0,407.0,424.0,441.0,460.0,479.0,500.0,524.0,551.0,583.0,627.0,694.0,757.0,504.0
2020-03-26,245.0,278.0,318.0,348.0,374.0,396.0,417.0,437.0,457.0,477.0,497.0,518.0,539.0,562.0,587.0,614.0,646.0,685.0,735.0,816.0,889.0,507.0
2020-03-27,283.97500000000036,321.0,369.0,404.0,433.0,459.0,483.0,506.0,529.0,552.0,575.0,599.0,624.0,650.0,679.0,711.0,747.0,792.0,851.0,943.0,1029.0,720.0
2020-03-28,324.0,367.0,421.0,460.0,494.0,524.0,552.0,579.0,605.0,631.0,658.0,685.0,713.0,743.0,775.0,811.0,853.0,903.0,970.0,1075.0,1171.0,840.0
2020-03-29,365.0,413.0,475.0,519.0,557.0,590.0,622.0,652.0,681.0,710.0,740.0,771.0,803.0,837.0,873.0,914.0,961.0,1017.0,1093.0,1211.0,1321.0,905.0
2020-03-30,406.0,460.0,527.0,577.0,619.0,656.0,691.0,725.0,757.0,789.0,822.0,856.0,891.0,929.0,969.0,1015.0,1066.0,1129.0,1212.0,1342.0,1463.0,752.0
2020-03-31,448.0,506.0,579.0,633.0,679.0,720.0,758.0,795.0,831.0,866.0,902.0,940.0,978.0,1019.0,1064.0,1113.0,1170.0,1239.0,1329.0,1470.0,1602.0,1047.0
2020-04-01,483.0,547.0,627.0,686.0,736.0,779.0,821.0,860.0,899.0,938.0,977.0,1017.0,1059.0,1103.0,1151.0,1205.0,1266.0,1341.0,1439.0,1594.0,1736.0,1027.0
2020-04-02,518.0,587.0,674.0,737.0,789.0,836.0,880.0,923.0,965.0,1007.0,1048.0,1091.0,1135.0,1183.0,1236.0,1293.0,1360.0,1439.0,1546.0,1712.0,1864.0,1231.0
2020-04-03,549.0,623.0,714.0,779.0,836.0,885.0,932.0,977.0,1021.0,1065.0,1109.0,1155.0,1203.0,1253.0,1307.0,1368.0,1439.0,1522.0,1632.0,1807.0,1969.0,1260.0
2020-04-04,574.9750000000004,650.0,747.0,817.0,875.0,928.0,976.0,1024.0,1070.0,1116.0,1163.0,1210.0,1260.0,1313.0,1370.0,1433.0,1506.0,1595.0,1712.0,1892.0,2065.0,1277.0
2020-04-05,595.0,674.0,774.0,845.0,906.0,959.0,1010.0,1058.0,1107.0,1154.0,1202.0,1252.0,1303.0,1358.0,1416.0,1483.0,1558.0,1650.0,1770.0,1959.0,2134.0,805.0
2020-04-06,612.0,693.0,794.0,867.0,930.0,985.0,1037.0,1086.0,1134.0,1183.0,1232.0,1282.0,1335.0,1390.0,1451.0,1518.0,1596.0,1690.1499999999942,1813.0,2005.0,2186.0,1279.0
2020-04-07,622.0,703.0,806.0,881.0,944.0,1001.0,1054.0,1103.0,1153.0,1202.0,1252.0,1303.0,1356.0,1413.0,1475.0,1545.0,1623.0,1719.0,1843.0,2044.0,2224.0,1118.0
2020-04-08,626.0,707.0,811.0,885.0,948.0,1004.0,1056.0,1107.0,1157.0,1207.0,1257.0,1307.0,1361.0,1419.0,1481.0,1550.0,1629.0,1725.0,1851.0,2049.0,2234.0,951.0
