Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,28.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,33.0,37.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,43.0,49.0,13.0
2020-03-13,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,49.0,53.0,58.0,64.0,74.0,83.0,15.0
2020-03-15,15.0,19.0,24.0,27.0,31.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,74.0,82.0,94.0,106.0,26.0
2020-03-16,20.0,24.0,31.0,35.0,39.0,43.0,46.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,76.0,81.0,87.0,95.0,104.0,120.0,135.0,33.0
2020-03-17,25.0,31.0,39.0,45.0,50.0,55.0,59.0,63.0,68.0,72.0,76.0,81.0,85.0,91.0,96.0,103.0,110.0,119.0,131.0,151.0,170.0,21.0
2020-03-18,32.0,39.0,49.0,56.0,63.0,69.0,74.0,79.0,85.0,90.0,95.0,101.0,107.0,113.0,120.0,128.0,137.0,149.0,164.0,189.0,212.0,38.0
2020-03-19,40.0,49.0,61.0,70.0,78.0,85.0,92.0,98.0,105.0,111.0,118.0,125.0,132.0,140.0,149.0,159.0,170.0,184.0,203.0,233.0,261.0,72.0
2020-03-20,50.0,61.0,75.0,86.0,96.0,105.0,113.0,121.0,129.0,136.0,145.0,153.0,162.0,172.0,182.0,194.0,208.0,225.0,248.0,284.0,319.0,85.0
2020-03-21,61.0,74.0,91.0,105.0,116.0,127.0,136.0,146.0,156.0,165.0,175.0,185.0,196.0,208.0,221.0,235.0,251.0,272.0,300.0,343.0,385.0,112.0
2020-03-22,73.0,89.0,110.0,126.0,140.0,152.0,164.0,176.0,187.0,199.0,211.0,223.0,236.0,249.0,265.0,282.0,302.0,326.0,359.0,412.0,464.0,121.0
2020-03-23,88.0,106.0,131.0,150.0,166.0,181.0,196.0,209.0,223.0,236.0,251.0,265.0,280.0,297.0,315.0,335.0,359.0,389.0,427.0,490.0,550.0,131.0
2020-03-24,104.0,126.0,155.0,178.0,197.0,214.0,230.0,247.0,263.0,279.0,295.0,312.0,331.0,350.0,371.0,395.0,424.0,458.0,504.0,577.0,649.0,382.0
2020-03-25,121.0,147.0,182.0,208.0,230.0,251.0,270.0,289.0,307.0,326.0,346.0,365.0,386.0,409.0,434.0,462.0,495.0,534.0,588.0,674.0,757.0,679.0
2020-03-26,142.0,173.0,212.0,242.0,268.0,291.0,314.0,335.0,357.0,379.0,401.0,424.0,448.0,474.0,503.0,536.0,574.0,620.0,682.0,783.0,877.0,579.0
2020-03-27,163.0,198.0,243.0,278.0,308.0,335.0,361.0,386.0,411.0,436.0,462.0,489.0,517.0,547.0,581.0,618.0,662.0,716.0,787.0,902.0,1011.0,823.0
2020-03-28,185.0,226.0,278.0,317.0,351.0,382.0,411.0,440.0,468.0,497.0,526.0,557.0,589.0,623.0,661.0,703.0,753.0,813.0,895.0,1025.0,1148.0,1017.0
2020-03-29,211.0,256.0,314.0,359.0,398.0,433.0,466.0,498.0,531.0,563.0,596.0,631.0,667.0,706.0,749.0,797.0,852.0,921.0,1011.0,1159.0,1300.0,698.0
2020-03-30,240.0,290.0,355.0,404.0,447.0,487.0,524.0,560.0,595.0,631.0,669.0,708.0,748.0,791.0,840.0,894.0,956.0,1033.0,1137.0,1303.0,1462.0,797.0
2020-03-31,265.0,321.0,396.0,452.0,500.0,544.0,586.0,626.0,666.0,707.0,748.0,791.0,837.0,886.0,940.0,1000.0,1069.0,1155.0,1270.0,1456.0,1629.0,868.0
2020-04-01,296.0,357.0,439.0,500.0,554.0,603.0,649.0,694.0,738.0,783.0,829.0,876.0,926.0,981.0,1040.0,1106.0,1184.0,1281.0,1407.0,1615.0,1814.0,1118.0
2020-04-02,326.0,393.0,483.0,551.0,609.0,663.0,714.0,764.0,812.0,862.0,913.0,966.0,1021.0,1081.0,1146.0,1219.0,1304.0,1409.0,1549.0,1775.0,1993.0,1228.0
2020-04-03,354.0,430.0,530.0,604.0,667.0,726.0,782.0,837.0,890.0,944.0,1000.0,1057.0,1117.0,1181.0,1252.0,1333.0,1425.0,1540.0,1693.0,1936.0,2171.024999999965,1436.0
2020-04-04,389.0,470.0,576.0,658.0,727.0,791.0,851.0,909.0,967.0,1025.0,1085.0,1147.0,1213.0,1284.0,1363.0,1450.0,1552.0,1677.0,1843.0,2110.0,2364.0,1334.0
2020-04-05,419.0,507.0,622.0,710.0,786.0,854.0,920.0,984.0,1046.0,1110.0,1175.0,1241.0,1313.0,1389.0,1473.0,1566.0,1675.0,1809.0,1988.0,2278.0,2554.0,764.0
2020-04-06,451.97500000000036,546.0,672.0,765.0,846.0,920.0,990.0,1059.0,1126.0,1195.0,1264.0,1336.0,1412.0,1494.0,1583.0,1685.0,1803.0,1947.0,2141.0,2453.0,2751.0,1337.0
2020-04-07,483.0,584.0,717.0,817.0,904.0,983.75,1059.0,1132.0,1204.0,1277.0,1351.0,1427.0,1508.0,1595.0,1690.0,1798.0,1923.0,2076.0,2284.0,2621.0,2936.0,1365.0
2020-04-08,515.0,619.0,762.0,868.0,959.0,1043.0,1122.0,1200.0,1277.0,1354.0,1432.0,1514.0,1602.0,1694.0,1795.0,1910.0,2044.0,2208.0,2427.0,2774.0,3110.0,1588.0
2020-04-09,541.0,657.0,805.0,917.0,1014.0,1104.0,1188.0,1269.0,1350.0,1432.0,1515.0,1601.0,1693.0,1792.0,1901.0,2022.0,2164.0,2337.0,2572.0,2940.0,3305.0,2151.0
