Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,6.0
2020-03-03,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,9.0
2020-03-04,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,28.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,32.0,37.0,28.0
2020-03-06,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,49.0,11.0
2020-03-07,8.0,10.0,12.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,43.0,48.0,56.0,63.0,24.0
2020-03-08,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,62.0,71.0,81.0,31.0
2020-03-09,14.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,47.0,49.0,53.0,56.0,60.0,65.0,70.0,78.0,90.0,102.0,38.0
2020-03-10,18.0,22.0,28.0,32.0,35.0,39.0,42.0,45.0,48.0,52.0,55.0,58.0,62.0,66.0,70.0,75.0,81.0,87.0,97.0,112.0,126.0,100.0
2020-03-11,22.0,27.0,34.0,39.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,76.0,80.0,85.0,91.0,98.0,106.0,118.0,136.0,153.0,59.0
2020-03-12,27.0,33.0,42.0,48.0,53.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,97.0,103.0,110.0,118.0,127.0,141.0,163.0,183.0,81.0
2020-03-13,32.0,40.0,50.0,57.0,63.0,69.0,74.0,80.0,85.0,90.0,96.0,102.0,108.0,114.0,122.0,130.0,139.0,151.0,166.0,192.0,216.0,92.0
2020-03-14,38.0,47.0,58.0,66.0,74.0,80.0,87.0,93.0,99.0,105.0,112.0,118.0,125.0,133.0,141.0,151.0,162.0,175.0,194.0,223.0,251.0,98.0
2020-03-15,44.0,54.0,66.0,76.0,85.0,92.0,99.0,107.0,113.0,121.0,128.0,135.0,143.0,152.0,161.0,172.0,185.0,200.0,221.0,254.0,287.0,66.0
2020-03-16,50.0,61.0,75.0,86.0,96.0,104.0,113.0,121.0,129.0,137.0,145.0,153.0,162.0,172.0,183.0,195.0,209.0,226.0,250.0,288.0,324.0,119.0
2020-03-17,56.0,68.0,84.0,97.0,107.0,117.0,126.0,135.0,143.0,152.0,162.0,171.0,181.0,192.0,204.0,218.0,233.0,253.0,279.0,321.0,361.0,114.0
2020-03-18,62.0,75.0,93.0,107.0,118.0,129.0,139.0,149.0,159.0,168.0,178.0,189.0,200.0,212.0,225.0,240.0,257.0,279.0,307.0,353.0,397.0,118.0
2020-03-19,68.0,83.0,102.0,116.0,129.0,140.0,151.0,162.0,173.0,183.0,194.0,206.0,218.0,231.0,245.0,261.0,280.0,303.0,335.0,386.0,434.0,202.0
2020-03-20,74.0,89.0,111.0,126.0,140.0,153.0,164.0,176.0,187.0,198.0,210.0,222.0,235.0,250.0,265.0,283.0,303.0,328.0,362.0,417.0,469.0,176.0
2020-03-21,79.0,96.0,118.0,135.0,150.0,163.0,176.0,188.0,201.0,213.0,226.0,239.0,253.0,268.0,284.0,303.0,324.0,351.0,387.0,445.0,502.0,251.0
2020-03-22,84.0,102.0,126.0,144.0,159.0,173.0,187.0,200.0,213.0,226.0,239.0,254.0,268.0,284.0,301.0,321.0,344.0,372.0,410.0,472.0,532.0,189.0
2020-03-23,90.0,108.0,133.0,152.0,169.0,184.0,198.0,212.0,225.0,239.0,254.0,268.0,284.0,301.0,319.0,340.0,364.0,393.0,433.0,498.0,560.0,257.0
2020-03-24,94.0,114.0,140.0,160.0,177.0,193.0,207.0,222.0,236.0,251.0,266.0,281.0,297.0,315.0,333.0,355.0,380.0,411.0,453.0,519.0,584.0,368.0
2020-03-25,98.0,118.0,146.0,167.0,185.0,201.0,216.0,232.0,247.0,262.0,277.0,293.0,310.0,328.0,348.0,370.0,396.0,429.0,472.0,541.0,607.0,116.0
2020-03-26,102.0,123.0,151.0,173.0,191.0,208.0,224.0,240.0,255.0,271.0,287.0,303.0,321.0,340.0,361.0,384.0,411.0,444.0,489.0,561.0,629.0,623.0
2020-03-27,105.0,127.0,156.0,178.0,198.0,215.0,232.0,248.0,264.0,280.0,296.0,313.0,331.0,350.0,372.0,396.0,424.0,459.0,504.0,579.0,648.0,562.0
2020-03-28,108.0,131.0,161.0,184.0,204.0,222.0,239.0,255.0,272.0,288.0,305.0,323.0,341.0,361.0,383.0,407.0,436.0,470.0,517.0,594.0,666.0,541.0
2020-03-29,111.0,134.0,165.0,188.0,208.0,227.0,244.0,261.0,278.0,295.0,312.0,330.0,349.0,369.0,392.0,417.0,446.0,482.0,531.0,608.0,682.0,586.0
2020-03-30,113.0,137.0,168.0,192.0,212.0,231.0,249.0,266.0,283.0,300.0,318.0,336.0,356.0,377.0,400.0,425.0,456.0,492.0,541.0,620.0,695.0,283.0
2020-03-31,115.0,139.0,171.0,196.0,216.0,235.0,253.0,271.0,288.0,306.0,323.0,342.0,362.0,383.0,406.0,432.0,463.0,500.0,549.0,629.0,704.0,113.0
2020-04-01,116.0,141.0,174.0,198.0,219.0,239.0,257.0,275.0,292.0,310.0,329.0,347.0,367.0,389.0,412.0,439.0,469.0,507.0,557.0,638.0,714.0,296.0
2020-04-02,119.0,143.0,176.0,201.0,222.0,241.0,260.0,278.0,295.0,313.0,332.0,351.0,371.0,393.0,417.0,443.0,474.0,513.0,564.0,645.0,722.0,997.0
2020-04-03,119.0,144.0,177.0,202.0,223.0,243.0,262.0,280.0,298.0,316.0,335.0,354.0,374.0,396.0,420.0,447.0,478.0,516.0,567.0,649.0,727.0,381.0
2020-04-04,119.0,145.0,178.0,203.0,225.0,245.0,263.0,281.0,299.0,318.0,336.0,355.0,376.0,398.0,422.0,449.0,481.0,519.0,570.0,652.0,730.0,532.0
2020-04-05,120.0,146.0,180.0,205.0,226.0,246.0,265.0,283.0,301.0,319.0,338.0,358.0,378.0,400.0,424.0,451.0,483.0,521.0,572.0,655.0,732.0,486.0
2020-04-06,120.0,146.0,180.0,205.0,227.0,247.0,265.0,284.0,302.0,320.0,339.0,359.0,380.0,402.0,426.0,453.0,485.0,524.0,575.0,658.0,736.0,400.0
2020-04-07,120.0,146.0,179.0,205.0,227.0,247.0,266.0,284.0,302.0,320.0,339.0,359.0,380.0,402.0,426.0,453.0,485.0,523.0,575.0,659.0,738.0,298.0
2020-04-08,120.0,145.0,179.0,205.0,227.0,247.0,265.0,284.0,302.0,320.0,339.0,358.0,379.0,401.0,425.0,452.0,484.0,523.0,575.0,658.0,736.0,415.0
2020-04-09,120.0,145.0,179.0,204.0,226.0,246.0,265.0,283.0,301.0,319.0,338.0,357.0,378.0,400.0,424.0,450.0,482.0,521.0,573.0,656.0,735.0,511.0
2020-04-10,120.0,145.0,178.0,204.0,225.0,245.0,263.0,282.0,300.0,318.0,337.0,356.0,376.0,398.0,422.0,450.0,481.0,519.1499999999942,571.0,654.0,732.0,279.0
