Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,0.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,6.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,5.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,35.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,2.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,8.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,39.0,13.0
2020-03-13,5.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,41.0,47.0,21.0
2020-03-14,6.0,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,49.0,55.0,17.0
2020-03-15,7.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,65.0,14.0
2020-03-16,9.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,52.0,58.0,67.0,76.0,28.0
2020-03-17,11.0,14.0,17.0,20.0,23.0,25.0,28.0,30.0,32.0,35.0,37.0,39.0,42.0,45.0,48.0,51.0,55.0,60.0,67.0,77.0,87.0,34.0
2020-03-18,12.0,16.0,20.0,24.0,27.0,29.0,32.0,34.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,63.0,68.0,76.0,88.0,99.0,44.0
2020-03-19,14.0,18.0,23.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,66.0,71.0,77.0,86.0,99.0,112.0,45.0
2020-03-20,16.0,20.0,26.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,61.0,65.0,69.0,74.0,80.0,87.0,96.0,111.0,125.0,44.0
2020-03-21,18.0,23.0,29.0,34.0,38.0,42.0,45.0,49.0,52.0,56.0,60.0,64.0,68.0,72.0,77.0,82.0,88.0,96.0,107.0,123.0,139.0,40.0
2020-03-22,20.0,25.0,32.0,37.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,90.0,97.0,105.0,117.0,135.0,153.0,84.0
2020-03-23,22.0,28.0,35.0,41.0,46.0,50.0,55.0,59.0,63.0,67.0,72.0,76.0,81.0,86.0,92.0,99.0,106.0,116.0,128.0,148.0,166.0,79.0
2020-03-24,24.0,30.0,38.0,44.0,50.0,55.0,59.0,64.0,68.0,73.0,78.0,83.0,88.0,93.0,100.0,107.0,115.0,125.0,138.0,160.0,180.0,70.0
2020-03-25,26.0,33.0,41.0,48.0,54.0,59.0,64.0,69.0,74.0,78.0,84.0,89.0,94.0,100.0,107.0,115.0,123.0,134.0,148.0,172.0,194.0,60.0
2020-03-26,28.0,35.0,44.0,51.0,57.0,63.0,68.0,73.0,78.0,84.0,89.0,95.0,101.0,107.0,114.0,122.0,132.0,143.0,159.0,183.0,206.0,153.0
2020-03-27,30.0,37.0,47.0,54.0,61.0,67.0,72.0,78.0,83.0,89.0,94.0,100.0,107.0,114.0,121.0,130.0,140.0,152.0,168.0,194.0,218.0,166.0
2020-03-28,31.0,39.0,49.0,57.0,64.0,70.0,76.0,82.0,88.0,94.0,100.0,106.0,113.0,120.0,128.0,137.0,147.0,159.0,177.0,204.0,231.0,119.0
2020-03-29,33.0,41.0,52.0,60.0,67.0,73.0,80.0,86.0,92.0,98.0,104.0,111.0,118.0,125.0,133.0,143.0,153.0,167.0,185.0,213.0,241.0,78.0
2020-03-30,35.0,43.0,54.0,62.0,70.0,76.0,83.0,89.0,96.0,102.0,108.0,115.0,123.0,130.0,139.0,148.0,160.0,173.0,192.0,222.0,250.0,94.0
2020-03-31,36.0,44.0,55.0,64.0,72.0,79.0,86.0,92.0,99.0,105.0,112.0,119.0,127.0,135.0,143.0,153.0,165.0,179.0,198.0,230.0,259.0,94.0
2020-04-01,37.0,45.0,57.0,66.0,74.0,81.0,88.0,95.0,102.0,108.0,115.0,122.0,130.0,138.0,148.0,158.0,170.0,184.0,204.0,236.0,266.0,196.0
2020-04-02,38.0,46.0,58.0,68.0,76.0,83.0,90.0,97.0,104.0,111.0,118.0,125.0,133.0,141.0,151.0,161.0,173.0,188.0,208.0,241.0,272.0,151.0
2020-04-03,38.0,47.0,60.0,69.0,77.0,84.0,92.0,99.0,106.0,113.0,120.0,127.0,135.0,144.0,153.0,164.0,176.0,191.0,212.0,245.0,276.0,174.0
2020-04-04,39.0,48.0,60.0,70.0,78.0,86.0,93.0,100.0,107.0,114.0,121.0,129.0,137.0,146.0,156.0,166.0,179.0,194.0,215.0,248.0,280.0,133.0
2020-04-05,39.0,48.0,61.0,70.0,79.0,86.0,94.0,101.0,108.0,115.0,123.0,130.0,138.0,147.0,156.0,167.0,180.0,196.0,216.0,250.0,281.0,219.0
2020-04-06,39.0,49.0,61.0,71.0,79.0,87.0,94.0,101.0,108.0,116.0,123.0,131.0,139.0,148.0,157.0,168.0,181.0,197.0,218.0,251.0,283.0,94.0
2020-04-07,39.0,48.0,61.0,71.0,79.0,87.0,94.0,102.0,109.0,116.0,123.0,131.0,139.0,148.0,158.0,169.0,181.0,197.0,218.0,252.0,284.0,122.0
2020-04-08,39.0,49.0,61.0,71.0,79.0,87.0,94.0,101.0,108.0,115.0,123.0,131.0,139.0,148.0,157.0,168.0,180.0,196.0,217.0,251.0,283.0,146.0
2020-04-09,39.0,48.0,61.0,70.0,78.0,86.0,93.0,100.0,107.0,115.0,122.0,129.0,137.0,146.0,156.0,166.0,179.0,195.0,215.0,248.0,280.0,130.0
2020-04-10,39.0,48.0,60.0,70.0,78.0,85.0,92.0,99.0,106.0,113.0,121.0,128.0,136.0,145.0,154.0,165.0,177.0,192.0,213.0,246.0,277.0,137.0
