Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,25.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,37.0,44.0,55.0,67.0,1.0
2020-03-17,3.0,4.0,7.0,10.0,13.0,15.0,17.0,20.0,23.0,25.0,28.0,32.0,35.0,39.0,44.0,49.0,55.0,63.0,75.0,94.0,114.0,8.0
2020-03-18,5.0,8.0,13.0,17.0,21.0,25.0,29.0,34.0,38.0,43.0,48.0,53.0,59.0,66.0,73.0,82.0,92.0,105.0,124.0,157.0,189.0,15.0
2020-03-19,8.0,13.0,21.0,28.0,35.0,41.0,48.0,55.0,62.0,69.0,77.0,86.0,95.0,105.0,117.0,131.0,148.0,169.0,199.0,250.0,301.0,228.0
2020-03-20,13.0,21.0,33.0,43.0,54.0,64.0,74.0,84.0,95.0,106.0,118.0,131.0,145.0,161.0,179.0,200.0,226.0,258.0,303.0,379.0,456.0,210.0
2020-03-21,19.0,30.0,48.0,63.0,78.0,92.0,107.0,121.0,137.0,153.0,170.0,189.0,209.0,232.0,257.0,287.0,324.0,370.0,434.0,544.0,652.0,196.0
2020-03-22,26.0,41.0,65.0,86.0,106.0,125.0,145.0,166.0,186.0,208.0,231.0,257.0,284.0,315.0,350.0,391.0,440.0,502.0,588.0,739.0,891.0,217.0
2020-03-23,35.0,54.0,84.0,111.0,137.0,163.0,188.0,214.0,242.0,270.0,300.0,333.0,369.0,408.0,454.0,506.0,570.0,651.0,766.0,959.0,1154.0,249.0
2020-03-24,43.0,67.0,105.0,139.0,171.0,202.0,234.0,266.0,300.0,335.0,373.0,413.0,457.0,506.0,562.0,628.0,707.0,807.0,949.0,1187.0,1432.0,390.0
2020-03-25,52.0,80.0,125.0,166.0,204.0,241.0,279.0,318.0,359.0,402.0,447.0,495.0,548.0,607.0,673.0,751.0,845.0,967.0,1133.0,1418.0,1709.0,425.0
2020-03-26,61.0,94.0,147.0,194.0,239.0,282.0,326.0,371.0,417.0,466.0,518.0,575.0,636.0,704.0,780.0,870.0,979.0,1116.0,1310.0,1639.0,1966.0,495.0
2020-03-27,68.0,105.0,165.0,218.0,268.0,317.0,366.0,416.0,469.0,524.0,582.0,645.0,714.0,790.0,876.0,978.0,1099.0,1255.0,1470.0,1837.0,2202.0,620.0
2020-03-28,76.0,116.0,182.0,240.0,295.0,350.0,405.0,461.0,519.0,580.0,644.0,713.0,789.0,873.0,968.0,1077.0,1212.0,1381.0,1616.0,2022.0,2425.0,841.0
2020-03-29,83.0,127.0,199.0,262.0,321.0,379.0,438.0,499.0,561.0,626.0,695.0,770.0,851.0,941.0,1042.0,1161.0,1302.0,1484.0,1741.0,2170.0,2600.0,648.0
2020-03-30,88.0,135.0,211.0,278.0,341.0,404.0,466.0,531.0,596.0,665.0,739.0,819.0,906.0,1002.0,1110.0,1235.0,1386.0,1577.0,1846.0,2298.0,2749.0,832.0
2020-03-31,92.0,140.0,220.0,291.0,356.0,422.0,487.0,553.0,623.0,695.0,773.0,856.0,947.0,1047.0,1160.0,1292.0,1450.0,1651.0,1933.0,2407.0,2875.0,919.0
2020-04-01,96.0,147.0,229.0,301.0,369.0,437.0,505.0,574.0,645.0,721.0,802.0,887.0,980.0,1084.0,1200.0,1336.0,1500.0,1706.0,1998.0,2485.0,2960.0,1290.0
2020-04-02,97.0,148.0,232.0,306.0,375.0,445.0,514.0,585.0,658.0,734.0,815.0,903.0,1000.0,1105.0,1224.0,1362.0,1527.0,1737.0,2032.0,2530.0,3025.0,1197.0
2020-04-03,99.0,151.0,236.0,310.0,381.0,451.0,520.0,591.0,665.0,741.0,824.0,911.0,1008.0,1114.0,1235.0,1375.0,1544.0,1755.0,2051.0,2547.0,3053.0,1590.0
2020-04-04,99.0,151.0,237.0,312.0,383.0,453.0,523.0,594.0,668.0,746.0,828.0,917.0,1013.0,1120.0,1242.0,1383.0,1551.0,1763.0,2064.0,2566.0,3073.0,1221.0
2020-04-05,98.0,150.0,236.0,310.0,380.0,450.0,521.0,593.0,667.0,744.0,825.0,913.0,1009.0,1115.0,1235.0,1374.0,1540.0,1751.0,2048.0,2551.0,3046.024999999965,1243.0
2020-04-06,96.0,148.0,232.0,306.0,377.0,445.0,514.0,585.0,658.0,732.0,814.0,902.0,997.0,1102.0,1221.0,1359.0,1525.0,1737.0,2034.0,2538.0,3037.0,1242.0
2020-04-07,95.0,147.0,230.0,302.0,371.0,439.0,507.0,576.0,648.0,724.0,804.0,891.0,985.0,1089.0,1206.0,1343.0,1508.0,1714.0,2003.0,2503.0,2997.0,1424.0
2020-04-08,94.0,144.0,225.0,296.0,363.0,430.0,496.0,564.0,635.0,709.0,787.0,872.0,964.0,1064.0,1179.0,1313.0,1475.0,1678.0,1958.0,2445.0,2914.0,1102.0
2020-04-09,91.0,141.0,221.0,291.0,356.0,420.0,486.0,553.0,622.0,694.0,771.0,854.0,944.0,1045.0,1157.0,1288.0,1445.0,1642.0,1919.0,2387.0,2859.0,906.0
