Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0
2020-03-12,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-13,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0
2020-03-14,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,20.0,5.0
2020-03-15,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,21.0,23.0,26.0,29.0,15.0
2020-03-16,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,37.0,41.0,12.0
2020-03-17,12.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,47.0,52.0,57.0,17.0
2020-03-18,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,64.0,71.0,78.0,45.0
2020-03-19,25.0,29.0,34.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,75.0,79.0,85.0,95.0,105.0,31.0
2020-03-20,34.0,39.0,46.0,50.0,54.0,58.0,61.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,98.0,104.0,112.0,125.0,136.0,53.0
2020-03-21,44.0,51.0,59.0,65.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,104.0,109.0,114.0,119.0,126.0,133.0,144.0,160.0,175.0,85.0
2020-03-22,57.0,65.0,76.0,83.0,90.0,95.0,101.0,106.0,111.0,116.0,121.0,126.0,132.0,137.0,144.0,151.0,159.0,169.0,181.0,202.0,221.0,95.0
2020-03-23,72.0,82.0,95.0,104.0,112.0,119.0,126.0,132.0,138.0,145.0,151.0,157.0,164.0,171.0,179.0,188.0,198.0,210.0,226.0,251.0,274.0,138.0
2020-03-24,88.0,101.0,116.0,128.0,138.0,146.0,154.0,162.0,170.0,177.0,185.0,193.0,201.0,210.0,220.0,230.0,242.0,257.0,276.0,307.0,335.0,161.0
2020-03-25,108.0,122.0,141.0,155.0,166.0,177.0,187.0,196.0,205.0,214.0,224.0,233.0,243.0,253.0,265.0,278.0,292.0,310.0,333.0,370.0,404.0,213.0
2020-03-26,128.0,146.0,168.0,185.0,198.0,211.0,222.0,233.0,244.0,255.0,266.0,277.0,289.0,302.0,315.0,330.0,348.0,369.0,396.0,439.0,479.0,391.0
2020-03-27,151.0,172.0,198.0,218.0,234.0,248.0,262.0,275.0,288.0,300.0,313.0,327.0,340.0,355.0,371.0,389.0,409.0,434.0,466.0,517.0,564.0,360.0
2020-03-28,176.0,200.0,231.0,253.0,272.0,289.0,304.0,319.0,334.0,349.0,363.0,379.0,395.0,412.0,430.0,450.0,474.0,503.0,540.0,599.0,653.0,452.0
2020-03-29,203.0,230.0,265.0,291.0,312.0,331.0,349.0,366.0,383.0,400.0,417.0,434.0,453.0,472.0,494.0,517.0,544.0,577.0,619.0,687.0,749.0,436.0
2020-03-30,231.0,262.0,302.0,331.0,355.0,377.0,397.0,416.0,435.0,454.0,473.0,493.0,513.0,535.0,559.0,586.0,617.0,654.0,704.0,780.0,850.0,400.0
2020-03-31,259.0,294.0,338.0,371.0,398.0,422.0,445.0,467.0,488.0,510.0,532.0,554.0,577.0,602.0,629.0,658.0,693.0,734.0,788.0,873.0,952.0,519.0
2020-04-01,288.0,328.0,377.0,413.0,443.0,470.0,495.0,520.0,543.0,567.0,591.0,616.0,642.0,670.0,699.0,732.0,770.0,816.0,877.0,972.0,1060.0,505.0
2020-04-02,318.0,361.0,415.0,455.0,489.0,518.0,546.0,573.0,599.0,626.0,652.0,679.0,707.0,737.0,770.0,807.0,848.0,899.0,966.0,1070.0,1168.0,755.0
2020-04-03,348.0,395.0,454.0,497.0,534.0,567.0,597.0,626.0,654.0,683.0,712.0,742.0,772.3999999999942,806.0,841.0,881.0,927.0,981.0,1054.0,1167.0,1272.0,930.0
2020-04-04,377.0,428.0,492.0,539.0,579.0,613.0,646.0,678.0,709.0,740.0,771.0,803.0,837.0,873.0,912.0,955.0,1004.0,1063.0,1141.0,1263.0,1377.0,1003.0
2020-04-05,407.0,461.0,529.0,580.0,623.0,661.0,696.0,730.0,763.0,796.0,829.0,864.0,900.0,937.3500000000058,979.0,1025.0,1077.0,1141.0,1226.0,1358.0,1482.0,1045.0
2020-04-06,434.0,492.0,565.0,619.0,664.0,704.0,742.0,778.0,813.0,848.0,884.0,920.0,959.0,999.0,1043.0,1092.0,1149.0,1217.0,1307.0,1447.0,1577.0,1109.0
2020-04-07,458.0,520.0,598.0,656.0,703.0,746.0,787.0,825.0,862.0,900.0,938.0,977.0,1018.0,1061.0,1107.0,1159.0,1219.0,1292.0,1387.0,1536.0,1675.0,925.0
2020-04-08,485.0,550.0,632.0,692.0,742.0,787.0,829.0,869.0,909.0,948.0,988.0,1028.0,1071.0,1117.0,1166.0,1220.0,1283.0,1358.0,1457.0,1615.0,1761.0,1275.0
2020-04-09,507.0,574.0,660.0,724.0,776.0,823.0,867.0,909.0,951.0,991.0,1033.0,1076.0,1120.0,1168.0,1220.0,1277.0,1343.0,1424.0,1530.0,1694.0,1846.0,1460.0
