Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,58.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,76.0,84.0,92.0,41.0
2020-03-10,41.0,47.0,53.0,58.0,62.0,66.0,69.0,72.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,33.0
2020-03-11,65.0,73.0,83.0,90.0,96.0,101.0,106.0,111.0,116.0,120.0,125.0,130.0,135.0,140.0,146.0,152.0,160.0,169.0,180.0,199.0,215.0,50.0
2020-03-12,98.0,109.0,124.0,134.0,143.0,151.0,158.0,165.0,172.0,179.0,186.0,193.0,200.0,208.0,216.0,226.0,236.0,250.0,266.0,293.0,317.0,106.0
2020-03-13,143.0,159.0,180.0,196.0,208.0,220.0,230.0,240.0,250.0,260.0,269.0,279.0,290.0,301.0,313.0,327.0,342.0,361.0,385.0,424.0,459.0,108.0
2020-03-14,204.0,227.0,256.0,278.0,295.0,311.0,326.0,340.0,354.0,368.0,382.0,396.0,411.0,426.0,443.0,462.0,484.0,510.0,544.0,598.0,648.0,202.0
2020-03-15,282.0,315.0,355.0,384.0,409.0,431.0,452.0,471.0,490.0,509.0,527.0,547.0,568.0,589.0,613.0,639.0,669.0,705.0,752.0,825.0,895.0,128.0
2020-03-16,385.0,428.0,483.0,522.0,555.0,585.0,612.0,638.0,664.0,689.0,715.0,742.0,769.0,798.0,829.0,864.0,904.0,952.0,1015.0,1115.0,1207.0,259.0
2020-03-17,511.0,569.0,641.0,693.0,737.0,776.0,812.0,847.0,881.0,914.0,948.0,984.0,1020.0,1058.0,1100.0,1146.0,1199.0,1262.0,1347.0,1477.0,1600.0,477.0
2020-03-18,667.0,743.0,835.0,903.0,960.0,1010.0,1057.0,1102.0,1146.0,1189.0,1233.0,1278.0,1325.0,1375.0,1428.0,1489.0,1558.0,1640.0,1748.0,1919.0,2074.0,1086.0
2020-03-19,853.0,949.0,1068.0,1153.0,1225.0,1290.0,1349.0,1407.0,1463.0,1519.0,1575.0,1632.0,1692.0,1755.0,1824.0,1900.0,1988.0,2094.0,2232.0,2444.0,2643.0,1972.0
2020-03-20,1071.0,1190.0,1338.0,1446.0,1535.0,1616.0,1692.0,1762.0,1833.0,1902.0,1972.0,2044.0,2119.0,2198.0,2285.0,2380.0,2488.0,2620.0,2793.0,3059.0,3302.0,3003.0
2020-03-21,1318.0,1469.0,1652.0,1785.0,1895.0,1994.0,2087.0,2175.0,2260.600000000006,2345.0,2431.0,2520.0,2612.0,2710.0,2817.0,2935.0,3069.0,3229.0,3441.0,3769.0499999999884,4072.024999999965,3325.0
2020-03-22,1600.0,1779.0,2001.0,2163.0,2297.0,2417.0,2528.0,2634.0,2739.0,2841.0,2945.0,3051.0,3164.0,3283.0,3409.0,3551.0,3715.0,3908.0,4166.0,4568.0,4938.024999999965,5048.0
2020-03-23,1908.0,2123.0,2388.0,2580.0,2740.0,2884.0,3017.0,3145.0,3268.0,3392.0,3515.0,3644.0,3777.0,3917.0,4069.0,4236.0,4431.0,4665.0,4966.0,5450.0,5895.0,6088.0
2020-03-24,2252.0,2507.0,2819.0,3044.0,3232.0,3400.0,3556.0,3705.0,3854.0,3998.0,4141.0,4290.0,4446.0,4612.0,4789.0,4987.0,5214.0,5486.0,5839.0,6398.0,6910.0,5124.0
2020-03-25,2620.0,2910.0,3267.0,3533.0,3752.0,3947.0,4128.0,4301.0,4471.0,4639.0,4810.0,4982.0,5163.0,5354.0,5561.0,5788.0,6053.0,6369.0,6785.0,7435.0,8039.0,7521.0
2020-03-26,2992.9750000000004,3326.0,3742.0,4042.0,4291.0,4516.0,4722.0,4920.0,5111.0,5306.0,5500.0,5699.0,5906.0,6126.0,6363.0,6620.0,6922.0,7285.0,7748.0,8486.0,9179.0,7466.0
2020-03-27,3384.0,3763.0,4234.0,4576.0,4858.0,5113.0,5348.0,5571.0,5789.0,6005.0,6224.0,6446.0,6682.0,6929.0,7197.0,7495.0,7841.0,8247.0,8783.0,9619.0,10395.0,6600.0
2020-03-28,3778.0,4202.0,4728.0,5107.0,5424.0,5707.0,5969.0,6218.0,6462.0,6704.0,6947.0,7198.0,7455.0,7730.0,8029.0,8358.0,8735.0,9188.0,9781.0,10701.0,11561.0,9878.0
2020-03-29,4167.0,4634.0,5212.0,5630.0,5980.0,6290.0,6581.0,6857.0,7126.0,7393.0,7663.0,7941.0,8230.0,8533.0,8859.0,9221.0,9641.0,10150.0,10799.0,11820.049999999988,12775.024999999965,7417.0
2020-03-30,4559.0,5070.0,5699.0,6155.0,6535.0,6875.0,7188.0,7494.0,7791.0,8083.0,8377.0,8676.0,8988.0,9323.0,9681.0,10083.0,10539.0,11081.0,11796.0,12933.0,13951.024999999965,9465.0
2020-03-31,4938.0,5485.0,6161.0,6648.0,7059.0,7427.0,7770.0,8094.0,8413.0,8730.0,9048.0,9373.0,9716.0,10072.0,10459.0,10884.0,11375.0,11972.0,12750.0,13964.0,15066.0,10383.0
2020-04-01,5258.0,5849.0,6581.0,7104.0,7542.0,7932.0,8300.0,8650.0,8990.0,9334.0,9676.0,10026.0,10385.0,10770.0,11180.0,11643.0,12170.0,12799.0,13636.0,14916.0,16093.0,9967.0
2020-04-02,5601.0,6221.0,6994.0,7552.0,8009.0,8428.0,8815.0,9182.0,9542.0,9898.0,10259.0,10624.0,11007.0,11415.0,11853.0,12346.0,12907.0,13580.0,14469.0,15827.0,17097.0,10780.0
2020-04-03,5891.0,6532.0,7344.0,7933.0,8423.0,8861.0,9265.0,9653.0,10032.600000000006,10403.0,10779.0,11166.0,11569.0,12003.0,12463.0,12973.0,13553.0,14256.0,15179.0,16605.04999999999,17960.024999999965,13763.0
2020-04-04,6124.0,6801.0,7655.0,8265.0,8775.0,9230.0,9655.0,10060.0,10454.0,10851.0,11243.0,11648.0,12065.0,12519.0,12997.0,13528.0,14135.0,14867.0,15826.0,17338.0,18708.0,15925.0
2020-04-05,6329.0,7022.0,7891.0,8529.0,9063.0,9536.0,9972.0,10389.0,10800.0,11207.0,11614.0,12039.0,12472.0,12930.0,13423.0,13972.0,14603.0,15362.0,16363.0,17923.0,19336.0,10452.0
