Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,32.0,34.0,37.0,41.0,45.0,49.0,55.0,63.0,76.0,89.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,63.0,71.0,81.0,98.0,114.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.60000000000582,43.0,47.0,51.0,56.0,61.0,67.0,73.0,80.0,90.0,103.0,124.0,146.0,28.0
2020-03-17,10.0,15.0,21.0,27.0,32.0,36.0,41.0,45.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,101.0,113.0,129.0,155.0,181.02499999996508,18.0
2020-03-18,13.0,19.0,27.0,33.0,39.0,45.0,51.0,56.0,62.0,68.0,74.0,81.0,88.0,95.0,104.0,114.0,126.0,140.0,161.0,194.0,227.0,31.0
2020-03-19,16.0,23.0,33.0,41.0,49.0,56.0,63.0,70.0,77.0,84.0,92.0,100.0,108.0,118.0,128.0,140.0,155.0,173.0,197.0,238.0,278.0,53.0
2020-03-20,20.0,28.0,41.0,50.0,60.0,68.0,77.0,85.0,93.0,102.0,111.0,121.0,132.0,143.0,156.0,171.0,188.0,210.0,240.0,289.0,336.0,70.0
2020-03-21,25.0,35.0,49.0,61.0,72.0,82.0,92.0,102.0,113.0,123.0,134.0,146.0,159.0,173.0,188.0,206.0,227.0,254.0,290.0,349.0,407.0,86.0
2020-03-22,30.0,42.0,59.0,73.0,86.0,99.0,111.0,123.0,135.0,148.0,161.0,175.0,190.0,207.0,225.0,246.0,271.0,303.0,346.0,417.0,486.0,75.0
2020-03-23,36.0,50.0,70.0,87.0,103.0,117.0,131.0,146.0,160.0,175.0,191.0,207.0,225.0,245.0,266.0,291.0,321.0,358.0,408.0,493.0,575.0,99.0
2020-03-24,42.0,58.0,83.0,102.0,120.0,137.0,154.0,171.0,188.0,205.0,224.0,243.0,264.0,287.0,312.0,341.0,376.0,420.0,479.0,578.0,673.0,281.0
2020-03-25,49.0,68.0,96.0,118.0,139.0,160.0,179.0,199.0,219.0,239.0,260.0,283.0,307.0,334.0,363.0,397.0,438.0,489.0,558.0,671.0,781.0,455.0
2020-03-26,57.0,79.0,111.0,137.0,161.0,184.0,206.0,229.0,252.0,275.0,300.0,326.0,354.0,384.0,419.0,458.0,504.0,562.0,640.0,771.0,900.0,386.0
2020-03-27,65.0,90.0,127.0,157.0,185.0,211.0,237.0,262.0,289.0,316.0,344.0,374.0,406.0,441.0,480.0,526.0,578.0,645.0,735.0,885.0,1030.0,595.0
2020-03-28,74.0,102.0,144.0,178.0,210.0,239.0,268.0,297.0,327.0,358.0,390.0,423.0,459.0,499.0,544.0,594.0,654.0,729.0,832.0,1002.0,1170.0,685.0
2020-03-29,83.0,115.0,162.0,201.0,236.0,270.0,303.0,335.0,369.0,403.0,439.0,477.0,517.0,562.0,613.0,669.0,737.0,823.0,939.0,1129.0,1319.0,464.0
2020-03-30,94.0,129.0,182.0,226.0,265.0,302.0,338.0,375.0,412.0,451.0,491.0,534.0,579.0,629.0,685.0,749.0,825.0,921.0,1049.0,1263.0,1474.0,574.0
2020-03-31,104.0,144.0,202.0,250.0,294.0,336.0,376.0,417.0,458.0,501.0,546.0,593.0,644.0,699.0,761.0,833.0,918.0,1023.0,1168.0,1407.0,1636.0,804.0
2020-04-01,114.0,158.0,224.0,277.0,326.0,371.0,417.0,461.0,507.0,554.0,603.0,654.0,710.0,772.0,841.0,919.0,1012.0,1126.0,1284.0,1543.0,1793.0,806.0
2020-04-02,125.0,172.0,243.0,301.0,355.0,405.0,454.0,503.0,552.0,604.0,659.0,716.0,777.0,845.0,920.0,1006.0,1108.0,1234.0,1405.0,1691.0,1968.0,904.0
2020-04-03,137.0,189.0,266.0,330.0,387.0,442.0,495.0,548.0,602.0,659.0,717.0,779.0,847.0,920.0,1000.0,1093.0,1206.0,1342.0,1529.0,1844.0,2151.0,1070.0
2020-04-04,149.0,205.0,287.0,355.0,418.0,477.0,535.0,592.0,651.0,712.0,776.0,843.0,917.0,995.0,1084.0,1184.0,1303.0,1454.0,1658.0,1998.0,2327.0,1011.0
2020-04-05,161.0,220.0,311.0,385.0,452.0,514.0,577.0,639.0,703.0,767.0,835.0,908.0,986.0,1070.0,1165.0,1274.0,1405.0,1565.0,1787.0,2150.0,2502.0,654.0
2020-04-06,170.0,234.0,330.0,410.0,481.0,550.0,616.0,682.0,749.0,820.0,892.0,969.0,1051.0,1141.0,1242.0,1357.0,1495.0,1667.0,1898.0,2286.0,2660.0,969.0
2020-04-07,181.0,251.0,353.0,437.0,513.0,586.0,657.0,727.0,800.0,874.0,951.0,1033.0,1121.0,1217.0,1325.0,1447.0,1593.0,1774.0,2023.0,2429.0,2822.0,1087.0
2020-04-08,193.0,265.0,373.0,462.0,542.0,618.0,692.0,767.0,842.0,921.0,1002.0,1088.0,1181.0,1283.0,1396.0,1527.0,1680.0,1875.0,2137.0,2566.0,2990.0,1309.0
2020-04-09,202.0,278.0,391.0,483.84999999999854,569.0,650.0,728.0,806.0,886.0,967.0,1054.0,1145.0,1244.0,1352.0,1472.0,1609.0,1770.0,1975.0,2255.0,2713.0,3156.0,1593.0
