Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,28.0,6.0
2020-03-15,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,40.0,47.0,14.0
2020-03-16,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,36.0,40.0,45.0,52.0,64.0,76.0,1.0
2020-03-17,5.0,7.0,11.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,46.0,50.0,56.0,62.0,70.0,81.0,100.0,118.0,8.0
2020-03-18,7.0,11.0,17.0,21.0,26.0,30.0,34.0,38.0,43.0,47.0,52.0,57.0,62.0,69.0,76.0,83.0,93.0,105.0,121.0,149.0,177.0,15.0
2020-03-19,11.0,16.0,25.0,31.0,38.0,44.0,50.0,56.0,63.0,69.0,76.0,83.0,92.0,100.0,110.0,122.0,135.0,152.0,176.0,217.0,256.0,228.0
2020-03-20,16.0,24.0,35.0,45.0,54.0,62.0,71.0,80.0,88.0,98.0,107.0,118.0,129.0,141.0,155.0,171.0,191.0,215.0,249.0,305.0,362.0,210.0
2020-03-21,23.0,33.0,49.0,62.0,74.0,86.0,98.0,109.0,121.0,134.0,148.0,162.0,177.0,194.0,213.0,235.0,261.0,294.0,340.0,417.0,493.0,196.0
2020-03-22,31.0,44.0,65.0,83.0,99.0,115.0,130.0,146.0,162.0,179.0,197.0,215.0,235.0,258.0,283.0,312.0,348.0,392.0,452.0,555.0,657.0,217.0
2020-03-23,40.0,58.0,85.0,108.0,129.0,149.0,169.0,190.0,211.0,232.0,255.0,279.0,306.0,335.0,368.0,406.0,451.0,507.0,586.0,717.0,844.0,249.0
2020-03-24,51.0,74.0,107.0,136.0,163.0,188.0,214.0,240.0,266.0,294.0,322.0,353.0,386.0,423.0,464.0,512.0,568.0,639.0,737.0,902.0,1062.0,390.0
2020-03-25,64.0,91.0,133.0,169.0,202.0,233.0,265.0,296.0,329.0,362.0,398.0,436.0,477.0,523.0,572.0,630.0,699.0,786.0,908.0,1107.0,1304.0,425.0
2020-03-26,76.0,109.0,160.0,202.0,241.0,279.0,318.0,356.0,395.0,435.0,477.0,522.0,571.0,625.0,686.0,756.0,840.0,946.0,1091.0,1331.0,1561.0,495.0
2020-03-27,91.0,131.0,190.0,240.0,285.0,330.0,374.0,418.0,464.0,511.0,561.0,614.0,673.0,735.0,808.0,889.0,987.0,1110.0,1280.0,1560.0,1842.0,620.0
2020-03-28,105.0,150.0,218.0,276.0,329.0,380.0,432.0,483.0,536.0,591.0,649.0,710.0,775.0,849.0,931.0,1024.0,1136.0,1278.0,1473.0,1795.0,2104.0,841.0
2020-03-29,118.0,168.0,246.0,311.0,372.0,430.0,487.0,545.0,606.0,668.0,732.0,802.0,876.0,958.0,1050.0,1156.0,1282.0,1442.0,1658.0,2018.0,2367.0,648.0
2020-03-30,130.0,188.0,273.0,345.0,412.0,477.0,541.0,605.0,671.0,738.0,810.0,885.0,967.0,1057.0,1159.0,1276.0,1416.0,1591.0,1831.0,2235.0,2637.0,832.0
2020-03-31,142.0,203.0,296.0,375.0,448.0,517.0,586.0,656.0,727.0,801.0,878.0,961.0,1051.0,1149.0,1259.0,1387.0,1538.0,1730.0,1988.0,2426.0,2852.0,919.0
2020-04-01,153.0,217.0,315.0,399.0,476.0,551.0,625.0,699.0,774.0,853.0,935.0,1024.0,1119.0,1225.0,1343.0,1478.0,1641.0,1846.0,2119.0,2578.0,3030.0,1290.0
2020-04-02,161.0,229.0,332.0,421.0,502.0,579.0,656.0,733.0,812.0,895.0,984.0,1077.0,1177.0,1288.0,1410.0,1553.0,1722.0,1935.0,2222.0,2705.0,3166.0,1197.0
2020-04-03,165.0,236.0,343.0,434.0,519.0,598.0,677.0,758.0,840.0,925.0,1015.0,1112.0,1216.0,1330.0,1457.0,1603.0,1780.0,1999.0,2300.0,2799.0,3284.0,1590.0
2020-04-04,169.0,241.0,352.0,444.0,529.0,610.0,691.0,774.0,858.0,945.0,1038.0,1135.0,1240.0,1356.0,1487.0,1635.0,1815.0,2037.0,2345.0,2857.0,3354.0,1221.0
2020-04-05,169.0,242.0,352.0,444.0,530.0,613.0,696.0,778.0,863.0,951.0,1043.0,1141.0,1248.0,1364.0,1495.0,1645.0,1825.0,2048.0,2356.0,2865.0,3365.0,1243.0
2020-04-06,168.0,239.0,348.0,441.0,526.0,608.0,690.0,771.0,854.0,941.0,1032.0,1131.0,1235.0,1351.0,1480.0,1631.0,1805.0,2028.0,2337.0,2840.0,3334.0,1242.0
2020-04-07,163.0,233.0,340.0,430.0,513.0,592.0,671.0,751.0,834.0,920.0,1011.0,1105.0,1207.0,1320.0,1448.0,1595.0,1768.0,1989.0,2288.0,2788.0,3269.0,1424.0
2020-04-08,159.0,228.0,331.0,420.0,501.0,578.0,655.0,734.0,814.0,896.0,984.0,1077.0,1177.0,1288.0,1413.0,1556.0,1723.0,1935.0,2228.0,2711.0,3180.0,1102.0
2020-04-09,154.0,220.0,319.0,403.0,481.0,555.0,630.0,705.0,782.0,861.0,944.0,1033.0,1129.0,1234.0,1352.0,1488.0,1652.0,1856.0,2139.0,2597.0,3046.0,906.0
