Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,47.0,52.0,57.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,74.0,82.0,90.0,41.0
2020-03-10,39.0,44.0,51.0,55.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,102.0,108.0,115.0,127.0,138.0,33.0
2020-03-11,61.0,69.0,79.0,86.0,92.0,97.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,141.0,147.0,155.0,164.0,175.0,193.0,210.0,50.0
2020-03-12,92.0,104.0,118.0,129.0,137.0,145.0,152.0,159.0,166.0,173.0,180.0,187.0,194.0,202.0,210.0,219.0,230.0,243.0,260.0,286.0,311.0,106.0
2020-03-13,136.0,152.0,173.0,188.0,200.0,212.0,222.0,232.0,242.0,251.0,261.0,271.0,281.0,292.0,304.0,317.0,333.0,351.0,375.0,413.0,448.0,108.0
2020-03-14,194.0,217.0,246.0,267.0,285.0,301.0,315.0,329.0,343.0,357.0,371.0,385.0,399.0,415.0,432.0,450.0,472.0,498.0,532.0,585.0,635.0,202.0
2020-03-15,272.0,304.0,343.0,373.0,397.0,418.0,439.0,458.0,476.0,495.55000000001746,514.0,534.0,554.0,575.0,599.0,625.0,654.0,690.0,736.0,809.0,877.0,128.0
2020-03-16,370.0,413.0,467.0,507.0,540.0,569.0,596.0,622.0,648.0,673.0,699.0,725.0,752.0,781.0,813.0,847.0,887.0,935.1499999999942,998.0,1097.0,1188.0,259.0
2020-03-17,493.0,551.0,623.0,675.0,718.0,757.0,794.0,828.0,862.0,896.0,930.0,965.0,1001.0,1039.0,1080.0,1126.0,1179.0,1243.0,1326.0,1457.0,1577.0,477.0
2020-03-18,644.0,719.0,814.0,882.0,939.0,990.0,1037.0,1082.0,1126.0,1170.0,1214.0,1259.0,1306.0,1357.0,1411.0,1470.0,1540.0,1623.0,1732.0,1902.0,2061.0,1086.0
2020-03-19,826.0,924.0,1044.0,1131.0,1203.0,1269.0,1329.0,1386.0,1443.0,1500.0,1556.0,1615.0,1675.0,1739.0,1809.0,1887.0,1976.0,2082.0,2220.0,2438.0,2638.0,1972.0
2020-03-20,1040.0,1164.0,1316.0,1425.0,1516.0,1598.0,1674.0,1746.0,1817.0,1888.0,1958.0,2031.0,2106.0,2186.0,2273.0,2370.0,2481.0,2616.0,2793.0,3064.0,3320.0,3003.0
2020-03-21,1292.0,1445.0,1630.0,1765.0,1877.0,1978.0,2072.0,2163.0,2250.0,2336.0,2425.0,2515.0,2610.0,2709.0,2818.0,2937.0,3073.0,3240.0,3457.0,3791.0,4104.0,3325.0
2020-03-22,1571.0,1757.0,1986.0,2152.0,2290.0,2413.0,2528.0,2636.0,2742.0,2850.0,2956.0,3066.0,3179.0,3300.0,3432.0,3576.0,3742.0,3945.0,4209.0,4617.0,5002.0,5048.0
2020-03-23,1890.0,2111.0,2386.0,2584.0,2751.0,2902.0,3040.0,3170.0,3299.0,3427.0,3558.0,3690.0,3828.0,3972.0,4128.0,4303.0,4502.0,4740.0,5056.0,5551.0,6007.0,6088.0
2020-03-24,2231.0,2491.0,2819.0,3056.0,3251.0,3425.0,3587.0,3746.0,3898.0,4047.0,4200.0,4354.0,4515.0,4687.0,4873.0,5080.0,5313.0,5598.149999999994,5975.0,6558.0,7097.0,5124.0
2020-03-25,2615.0,2912.0,3290.0,3564.0,3793.0,3999.0,4186.0,4368.0,4544.0,4718.0,4897.0,5078.0,5265.0,5464.0,5680.0,5924.0,6207.0,6536.0,6968.100000000035,7650.0,8289.0,7521.0
2020-03-26,3006.0,3351.0,3785.0,4103.0,4367.0,4598.0,4816.0,5026.0,5227.0,5427.0,5633.0,5842.0,6059.0,6291.0,6538.0,6820.0,7137.0,7521.0,8026.0,8816.049999999988,9529.0,7466.0
2020-03-27,3411.0,3795.0,4291.0,4653.0,4950.0,5214.0,5460.0,5698.0,5928.0,6159.0,6394.0,6630.0,6879.0,7139.0,7426.0,7740.0,8102.0,8542.0,9121.0,10016.0,10832.0,6600.0
2020-03-28,3818.0,4264.0,4818.0,5215.0,5546.0,5844.0,6118.0,6384.0,6642.0,6899.0,7161.0,7431.0,7708.0,8010.0,8329.0,8683.0,9091.0,9586.0,10224.100000000035,11230.0,12163.024999999965,9878.0
2020-03-29,4231.0,4717.0,5325.0,5765.0,6141.0,6474.0,6780.0,7075.0,7363.0,7650.0,7941.0,8234.0,8542.0,8871.0,9225.0,9619.0,10064.0,10615.0,11321.0,12446.0,13480.0,7417.0
2020-03-30,4631.0,5170.0,5834.0,6314.8499999999985,6719.0,7081.0,7419.0,7744.0,8059.0,8369.0,8686.0,9012.0,9351.0,9713.0,10099.0,10533.25,11029.0,11624.0,12402.0,13637.0,14771.0,9465.0
2020-03-31,5007.0,5587.950000000001,6309.0,6834.0,7277.0,7670.0,8034.0,8383.649999999994,8717.0,9061.0,9402.5,9760.0,10125.0,10512.0,10934.0,11401.0,11937.0,12576.0,13434.0,14772.0,15981.0,10383.0
2020-04-01,5369.0,5987.0,6763.0,7327.0,7795.0,8218.0,8614.0,8988.0,9358.0,9721.0,10086.0,10463.0,10856.0,11273.0,11719.0,12217.0,12787.0,13489.0,14396.0,15794.0,17111.0,9967.0
2020-04-02,5683.0,6331.0,7164.0,7757.0,8260.0,8707.0,9122.0,9514.649999999994,9905.0,10292.0,10681.0,11080.0,11494.0,11937.0,12408.0,12943.0,13549.0,14285.0,15253.100000000035,16784.0,18160.0,10780.0
2020-04-03,5961.975,6653.0,7519.0,8151.0,8680.0,9147.0,9589.0,10005.0,10411.0,10812.0,11222.0,11640.0,12077.0,12546.0,13049.0,13604.0,14242.0,15015.0,16045.0,17619.0,19079.0,13763.0
2020-04-04,6185.0,6920.0,7829.0,8482.0,9036.0,9521.0,9974.0,10404.0,10827.0,11252.0,11676.0,12114.0,12567.0,13044.0,13566.0,14149.0,14813.0,15624.0,16676.100000000035,18322.0,19834.0,15925.0
2020-04-05,6391.0,7131.0,8071.0,8748.0,9314.0,9819.0,10284.0,10728.0,11173.0,11604.0,12048.0,12501.0,12966.0,13464.0,13988.0,14585.0,15277.0,16108.0,17188.0,18903.0,20476.0,10452.0
