Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,51.0,56.0,25.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,69.0,76.0,8.0
2020-03-17,25.0,29.0,34.0,37.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,99.0,60.0
2020-03-18,34.0,38.0,45.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,99.0,106.0,118.0,129.0,117.0
2020-03-19,44.0,50.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,136.0,150.0,164.0,135.0
2020-03-20,56.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,106.0,111.0,115.0,120.0,125.0,131.0,136.0,143.0,150.0,159.0,171.0,189.0,207.0,158.0
2020-03-21,70.0,80.0,92.0,101.0,108.0,114.0,121.0,126.0,132.0,138.0,144.0,150.0,156.0,163.0,170.0,178.0,187.0,198.0,212.0,235.0,256.0,165.0
2020-03-22,87.0,99.0,114.0,124.0,133.0,141.0,149.0,156.0,163.0,170.0,177.0,185.0,192.0,200.0,209.0,219.0,230.0,243.0,261.0,289.0,315.0,298.0
2020-03-23,107.0,121.0,139.0,152.0,163.0,172.0,181.0,190.0,199.0,207.0,216.0,224.0,234.0,243.0,254.0,266.0,279.0,296.0,317.0,351.0,383.0,177.0
2020-03-24,129.0,146.0,167.0,183.0,196.0,207.0,218.0,229.0,239.0,249.0,259.0,270.0,281.0,293.0,305.29999999998836,320.0,336.0,355.0,381.0,421.0,458.0,308.0
2020-03-25,154.0,174.0,199.0,218.0,233.0,247.0,260.0,272.0,284.0,296.0,309.0,321.0,334.0,348.0,363.0,380.0,399.0,423.0,453.0,501.0,546.0,335.0
2020-03-26,182.0,205.0,235.0,257.0,275.0,291.0,306.0,321.0,335.0,349.0,363.0,378.0,393.0,410.0,427.0,447.0,470.0,497.0,533.0,589.0,640.0,661.0
2020-03-27,213.0,240.0,275.0,300.0,321.0,340.0,358.0,375.0,391.0,408.0,424.0,441.0,459.0,478.0,498.0,521.0,547.0,579.0,621.0,685.0,747.0,499.0
2020-03-28,247.0,278.0,318.0,347.0,371.0,393.0,414.0,433.0,452.0,471.0,490.0,510.0,530.0,552.0,575.0,602.0,632.0,669.0,717.0,792.0,862.0,517.0
2020-03-29,283.0,319.0,364.0,398.0,426.0,451.0,474.0,496.0,518.0,540.0,561.0,584.0,607.0,633.0,660.0,690.0,724.0,766.0,821.0,908.0,987.0,1040.0
2020-03-30,321.0,362.0,414.0,452.0,483.0,511.0,538.0,563.0,588.0,613.0,638.0,663.0,690.0,718.0,748.0,783.0,822.0,869.0,931.0,1028.0,1118.0,433.0
2020-03-31,363.0,409.0,467.0,509.0,544.0,576.0,606.0,634.0,662.0,689.0,717.0,746.0,776.0,808.0,842.0,880.0,925.0,979.0,1049.0,1158.0,1260.0,957.0
2020-04-01,405.0,455.0,521.0,569.0,608.0,644.0,677.0,708.0,739.0,770.0,801.0,833.0,867.0,902.0,940.0,982.0,1032.0,1091.0,1169.0,1292.0,1404.0,975.0
2020-04-02,450.0,508.0,580.0,632.0,676.0,715.0,752.0,787.0,821.0,855.0,890.0,925.0,961.0,1000.0,1043.0,1090.0,1145.0,1210.0,1296.0,1433.0,1559.0,700.0
2020-04-03,496.0,558.0,638.0,695.0,743.0,786.0,826.0,865.0,903.0,940.0,978.0,1017.0,1057.0,1101.0,1147.0,1200.0,1260.0,1332.0,1426.0,1573.0,1708.0,1199.0
2020-04-04,542.0,611.0,697.0,761.0,814.0,860.0,904.0,946.0,988.0,1029.0,1070.0,1113.0,1157.0,1204.0,1255.0,1312.0,1377.0,1454.0,1557.0,1717.0,1866.0,1449.0
2020-04-05,588.0,663.0,758.0,827.0,884.0,936.0,983.0,1028.0,1073.0,1117.0,1162.0,1209.0,1256.0,1307.0,1362.0,1423.0,1494.0,1579.0,1691.0,1864.0,2028.0,851.0
2020-04-06,638.0,718.0,820.0,893.0,955.0,1010.0,1062.0,1111.0,1160.0,1208.0,1256.0,1306.0,1357.0,1412.0,1473.0,1539.0,1614.0,1707.0,1828.0,2018.0,2195.0,954.0
2020-04-07,682.0,769.0,878.0,958.0,1025.0,1084.0,1140.0,1192.0,1243.0,1294.0,1346.0,1399.0,1455.0,1514.0,1579.0,1650.0,1733.0,1831.0,1961.0,2166.0,2353.0,1260.0
2020-04-08,730.0,822.0,940.0,1023.0,1094.0,1157.0,1215.0,1272.0,1328.0,1383.0,1438.0,1495.0,1555.0,1617.0,1685.0,1761.0,1848.0,1954.0,2093.0,2311.0,2515.0,1450.0
2020-04-09,776.0,873.0,996.0,1086.0,1162.0,1230.0,1292.0,1353.0,1411.0,1470.0,1527.0,1588.0,1651.0,1720.0,1793.0,1874.0,1968.0,2078.0,2224.0,2454.0,2662.0,1284.0
