Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,22.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,34.0,38.0,41.0,45.0,50.0,56.0,64.0,77.0,91.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,58.0,64.0,72.0,82.0,100.0,116.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,62.0,68.0,74.0,82.0,92.0,105.0,127.0,149.0,28.0
2020-03-17,10.0,15.0,21.0,27.0,32.0,36.0,41.0,46.0,50.0,55.0,60.0,66.0,72.0,78.0,85.0,94.0,103.0,115.0,132.0,159.0,187.0,18.0
2020-03-18,13.0,19.0,27.0,33.0,40.0,46.0,51.0,57.0,63.0,69.0,76.0,82.0,90.0,98.0,107.0,117.0,129.0,144.0,165.0,200.0,235.0,31.0
2020-03-19,16.0,23.0,33.0,41.0,49.0,56.0,63.0,71.0,78.0,85.0,93.0,101.0,110.0,120.0,131.0,143.0,158.0,177.0,203.0,245.0,285.0,53.0
2020-03-20,20.0,29.0,41.0,51.0,60.0,69.0,78.0,87.0,96.0,105.0,114.0,124.0,135.0,147.0,160.0,175.0,193.0,216.0,247.0,299.0,348.0,70.0
2020-03-21,25.0,35.0,50.0,62.0,73.0,83.0,94.0,104.0,115.0,126.0,137.0,149.0,162.0,177.0,193.0,211.0,233.0,260.0,298.0,360.0,420.0,86.0
2020-03-22,30.0,42.0,60.0,74.0,87.0,100.0,112.0,125.0,138.0,151.0,164.0,179.0,195.0,212.0,231.0,253.0,279.0,312.0,356.0,429.0,501.0,75.0
2020-03-23,35.0,49.0,70.0,88.0,103.0,118.0,133.0,148.0,163.0,178.0,195.0,212.0,230.0,250.0,273.0,299.0,330.0,368.0,420.0,509.0,593.0,99.0
2020-03-24,42.0,58.0,83.0,104.0,122.0,139.0,156.0,173.0,191.0,209.0,228.0,249.0,271.0,295.0,321.0,352.0,388.0,433.0,494.0,598.0,696.0,281.0
2020-03-25,49.0,68.0,96.0,120.0,142.0,162.0,182.0,202.0,223.0,244.0,266.0,289.0,314.0,342.0,373.0,408.0,450.0,502.0,575.0,693.0,809.0,455.0
2020-03-26,57.0,80.0,112.0,140.0,164.0,188.0,211.0,234.0,258.0,282.0,307.0,334.0,363.0,395.0,431.0,471.0,519.0,580.0,663.0,799.0,932.0,386.0
2020-03-27,65.0,91.0,129.0,159.0,187.0,214.0,241.0,267.0,295.0,323.0,352.0,382.0,415.0,451.0,491.0,538.0,592.0,660.0,755.0,910.0,1061.0,595.0
2020-03-28,74.0,103.0,146.0,180.0,212.0,242.0,273.0,303.0,334.0,365.0,398.0,434.0,471.0,512.0,558.0,610.0,673.0,751.0,859.0,1036.0,1206.0,685.0
2020-03-29,83.0,115.0,163.0,203.0,240.0,274.0,308.0,341.0,375.0,411.0,448.0,487.0,529.0,576.0,627.0,686.0,755.0,843.0,963.0,1162.0,1354.0,464.0
2020-03-30,93.0,130.0,183.0,228.0,268.0,306.0,343.0,381.0,419.0,458.0,499.0,543.0,590.0,641.0,698.0,765.0,844.0,941.0,1074.0,1294.0,1507.0,574.0
2020-03-31,104.0,144.0,203.0,253.0,297.0,340.0,381.0,422.0,465.0,509.0,554.0,602.0,654.0,711.0,775.0,847.0,933.0,1041.0,1188.0,1427.0,1661.0,804.0
2020-04-01,115.0,159.0,224.0,279.0,328.0,374.0,420.0,467.0,513.0,561.0,611.0,664.0,721.0,783.0,854.0,933.0,1030.0,1149.0,1310.0,1580.0,1838.0,806.0
2020-04-02,125.0,173.0,244.0,303.0,357.0,408.0,458.0,508.0,559.0,612.0,667.0,725.0,787.0,857.0,932.0,1021.0,1126.0,1256.0,1434.0,1725.0,2004.0,904.0
2020-04-03,135.0,188.0,267.0,330.0,389.0,444.0,498.0,552.0,608.0,666.0,726.0,789.0,857.0,932.0,1016.0,1112.0,1226.0,1367.0,1558.0,1875.0,2184.0,1070.0
2020-04-04,146.0,203.0,287.0,356.0,419.0,479.0,537.0,596.0,656.0,717.0,783.0,852.0,925.0,1005.0,1095.0,1196.0,1317.0,1468.0,1678.0,2020.0,2349.0,1011.0
2020-04-05,156.0,217.0,309.0,383.0,452.0,516.0,579.0,642.0,706.0,772.0,841.0,915.0,993.0,1080.0,1176.0,1284.0,1413.0,1575.0,1797.0,2161.0,2520.0,654.0
2020-04-06,170.0,235.0,330.0,411.0,482.0,550.0,618.0,685.0,754.0,824.0,897.0,975.0,1058.0,1150.0,1253.0,1370.0,1509.0,1684.0,1920.0,2309.0,2686.0,969.0
2020-04-07,178.0,247.0,349.0,434.84999999999854,511.0,584.0,654.0,726.0,798.0,874.0,952.0,1034.0,1123.0,1221.0,1330.0,1453.0,1600.0,1782.0,2035.0,2452.0,2853.0,1087.0
2020-04-08,188.0,261.0,369.0,458.0,539.0,616.0,691.0,767.0,845.0,924.0,1006.0,1095.0,1189.0,1291.0,1405.0,1538.0,1694.0,1890.0,2156.0,2592.0,3030.0,1309.0
2020-04-09,199.0,275.0,388.0,481.0,565.0,647.0,726.0,804.0,884.0,967.0,1054.0,1145.0,1244.0,1353.0,1473.0,1609.0,1772.0,1976.0,2258.0,2720.0,3165.0,1593.0
