Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,15.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,86.0,94.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,64.0,68.0,71.0,75.0,78.0,81.0,84.0,87.0,91.0,94.0,98.0,102.0,107.0,113.0,121.0,133.0,145.0,33.0
2020-03-11,67.0,75.0,85.0,93.0,99.0,104.0,109.0,114.0,119.0,123.0,128.0,133.0,138.0,143.0,149.0,156.0,163.0,172.0,183.0,201.0,218.0,50.0
2020-03-12,101.0,113.0,127.0,138.0,147.0,155.0,162.0,169.0,176.0,183.0,190.0,197.0,204.0,212.0,221.0,230.0,241.0,254.0,271.0,297.0,321.0,106.0
2020-03-13,147.0,164.0,185.0,201.0,213.0,225.0,235.0,245.0,255.0,265.0,275.0,285.0,295.0,307.0,318.0,332.0,347.0,366.0,390.0,428.0,462.0,108.0
2020-03-14,209.0,232.0,262.0,284.0,301.0,317.0,332.0,346.0,360.0,374.0,387.0,402.0,416.0,432.0,449.0,467.0,489.0,515.0,549.0,601.0,650.0,202.0
2020-03-15,289.0,321.0,362.0,392.0,416.0,438.0,459.0,478.0,497.0,516.0,535.0,554.0,574.0,596.0,619.0,645.0,675.0,710.0,756.0,829.0,895.0,128.0
2020-03-16,390.0,434.0,490.0,530.0,563.0,592.0,619.0,645.0,671.0,696.0,722.0,748.0,775.0,804.0,835.0,870.0,909.0,958.0,1020.0,1117.0,1207.0,259.0
2020-03-17,518.0,575.0,648.0,700.0,744.0,783.0,819.0,853.0,888.0,921.0,955.0,989.0,1025.0,1063.0,1105.0,1149.0,1202.0,1265.0,1348.0,1477.0,1595.0,477.0
2020-03-18,674.0,748.0,842.0,910.0,967.0,1018.0,1064.0,1109.0,1152.0,1196.0,1240.0,1284.0,1330.0,1379.0,1432.0,1491.0,1559.0,1640.0,1747.0,1917.0,2072.0,1086.0
2020-03-19,858.0,954.0,1074.0,1160.0,1233.0,1297.0,1356.0,1413.0,1469.0,1525.0,1580.0,1637.0,1696.0,1759.0,1826.0,1901.0,1987.0,2090.0,2226.0,2437.0,2629.0,1972.0
2020-03-20,1075.0,1195.0,1344.0,1452.0,1542.0,1622.0,1696.0,1768.0,1837.0,1905.0,1974.0,2045.0,2120.0,2199.0,2283.0,2377.0,2486.0,2616.0,2782.0,3049.0,3295.0,3003.0
2020-03-21,1327.0,1473.0,1656.0,1787.0,1897.0,1996.0,2087.0,2174.0,2258.0,2343.0,2428.0,2516.0,2606.0,2702.0,2808.0,2924.0,3057.0,3214.0,3424.0,3749.0,4050.0,3325.0
2020-03-22,1606.0,1787.0,2007.0,2167.0,2299.0,2417.0,2526.0,2631.0,2734.0,2836.0,2940.0,3047.0,3157.0,3272.0,3398.0,3539.0,3698.0,3891.0,4143.0,4539.0,4898.0,5048.0
2020-03-23,1911.0,2123.0,2390.0,2582.0,2743.0,2885.0,3018.0,3142.0,3264.0,3385.0,3508.0,3634.0,3765.0,3905.0,4055.0,4222.0,4417.0,4646.0,4943.0,5409.0,5834.0,6088.0
2020-03-24,2254.0,2501.0,2811.0,3034.0,3221.0,3387.0,3543.0,3689.0,3835.0,3976.0,4119.0,4268.0,4421.0,4584.0,4759.0,4955.0,5178.0,5450.0,5807.0,6360.0,6858.0,5124.0
2020-03-25,2609.0,2896.0,3254.0,3513.0,3734.0,3925.0,4103.0,4273.0,4441.0,4608.0,4775.0,4948.0,5125.0,5314.0,5518.0,5744.0,6002.0,6318.0,6729.0,7362.0,7946.0,7521.0
2020-03-26,2985.0,3322.0,3732.0,4031.0,4275.0,4497.0,4703.0,4898.0,5089.0,5274.0,5463.0,5658.0,5861.0,6079.0,6313.0,6571.0,6869.0,7221.0,7679.0,8402.0,9067.0,7466.0
2020-03-27,3362.0,3738.0,4199.0,4537.0,4818.0,5068.0,5300.0,5523.0,5736.600000000006,5949.0,6164.0,6384.0,6614.0,6858.0,7120.0,7413.0,7747.0,8148.0,8677.0,9492.0,10250.024999999965,6600.0
2020-03-28,3768.0,4189.0,4704.0,5078.0,5389.0,5664.0,5921.0,6167.0,6408.0,6645.0,6886.0,7131.0,7387.0,7658.0,7953.0,8275.0,8645.0,9089.0,9676.0,10589.0,11427.024999999965,9878.0
2020-03-29,4166.0,4629.0,5192.0,5601.0,5943.0,6247.0,6531.0,6802.0,7071.0,7334.0,7598.0,7870.0,8154.0,8455.0,8777.0,9135.0,9540.0,10028.0,10675.0,11679.0,12590.0,7417.0
2020-03-30,4548.0,5044.0,5658.0,6109.8499999999985,6484.0,6820.0,7132.0,7428.0,7721.0,8004.0,8297.0,8591.0,8901.0,9225.0,9574.0,9964.0,10411.0,10944.0,11654.0,12745.0,13748.0,9465.0
2020-03-31,4899.0,5440.0,6107.0,6595.0,7001.0,7363.0,7698.699999999997,8020.0,8332.0,8642.0,8957.0,9277.0,9609.0,9962.0,10344.0,10766.0,11243.0,11829.0,12588.0,13775.0,14856.024999999965,10383.0
2020-04-01,5246.0,5825.0,6549.0,7065.0,7501.0,7884.0,8243.0,8582.0,8914.0,9243.0,9577.0,9919.0,10278.0,10650.0,11057.0,11507.0,12024.0,12654.0,13467.0,14730.0,15888.0,9967.0
2020-04-02,5545.0,6168.0,6942.0,7495.0,7946.0,8355.0,8728.0,9091.0,9449.0,9796.0,10146.0,10506.0,10883.0,11276.0,11708.0,12185.0,12732.0,13397.0,14258.0,15601.0,16802.0,10780.0
2020-04-03,5844.0,6484.0,7271.0,7849.0,8334.0,8768.0,9168.0,9548.0,9916.0,10285.0,10658.0,11040.0,11440.0,11857.0,12312.0,12814.0,13386.0,14069.0,14972.0,16379.0,17657.0,13763.0
2020-04-04,6101.0,6771.0,7606.0,8210.0,8710.0,9164.0,9575.0,9973.0,10357.0,10735.0,11118.0,11508.0,11915.0,12346.0,12816.0,13343.0,13950.0,14683.0,15636.0,17092.0,18427.024999999965,15925.0
2020-04-05,6308.975,7004.0,7859.0,8486.0,9002.0,9460.0,9889.0,10301.0,10701.0,11103.0,11505.0,11911.0,12336.0,12788.0,13281.0,13819.0,14444.0,15189.0,16157.0,17669.0,19075.0,10452.0
