Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,27.0,34.0,42.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,23.0,25.0,29.0,32.0,37.0,44.0,56.0,68.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,41.0,46.0,53.0,60.0,71.0,90.0,109.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,85.0,98.0,116.0,146.0,177.0,15.0
2020-03-19,7.0,12.0,19.0,25.0,31.0,37.0,43.0,49.0,56.0,63.0,70.0,77.0,86.0,96.0,106.0,119.0,134.0,154.0,182.0,230.0,279.0,228.0
2020-03-20,12.0,18.0,29.0,39.0,48.0,57.0,66.0,75.0,85.0,96.0,107.0,119.0,132.0,146.0,163.0,182.0,205.0,235.0,278.0,350.0,424.0,210.0
2020-03-21,17.0,27.0,43.0,58.0,71.0,84.0,98.0,112.0,126.0,141.0,157.0,175.0,194.0,215.0,239.0,267.0,302.0,346.0,407.0,514.0,622.0,196.0
2020-03-22,25.0,39.0,61.0,81.0,100.0,118.0,137.0,156.0,176.0,197.0,220.0,244.0,271.0,301.0,335.0,374.0,424.0,486.0,574.0,726.0,884.0,217.0
2020-03-23,33.0,51.0,80.0,107.0,133.0,157.0,182.0,208.0,235.0,263.0,293.0,326.0,362.0,402.0,448.0,501.0,566.0,651.0,769.0,972.0,1183.0,249.0
2020-03-24,42.0,65.0,102.0,136.0,168.0,199.0,231.0,263.0,297.0,333.0,372.0,414.0,460.0,510.0,569.0,637.0,721.0,828.0,980.0,1245.0,1519.0,390.0
2020-03-25,52.0,80.0,126.0,167.0,205.0,243.0,280.0,320.0,362.0,405.0,452.0,502.0,557.0,619.0,689.0,772.0,873.0,1002.0,1189.0,1512.0,1848.0,425.0
2020-03-26,60.0,92.0,146.0,194.0,239.0,284.0,329.0,376.0,424.0,475.0,529.0,587.0,652.0,723.0,805.0,902.0,1021.0,1172.0,1386.0,1757.0,2134.0,495.0
2020-03-27,69.97500000000036,108.0,168.0,223.0,274.0,325.0,377.0,428.0,482.0,539.0,600.0,666.0,739.0,820.0,913.0,1022.0,1152.0,1318.0,1551.0,1962.0499999999884,2378.0,620.0
2020-03-28,76.0,118.0,185.0,245.0,303.0,360.0,416.0,474.0,535.0,598.0,665.0,737.0,818.0,907.0,1007.0,1125.0,1268.0,1450.0,1704.0,2143.0,2587.0,841.0
2020-03-29,82.0,128.0,202.0,267.0,329.0,390.0,451.0,513.0,579.0,647.0,720.0,798.0,883.0,977.0,1085.0,1210.0,1362.0,1557.0,1832.0,2296.0,2756.024999999965,648.0
2020-03-30,88.0,135.0,213.0,282.0,348.0,412.0,477.0,543.0,612.0,685.0,762.0,847.0,937.0,1036.0,1151.2999999999884,1285.0,1446.0,1652.0,1936.0,2428.0,2915.0,832.0
2020-03-31,92.0,142.0,223.0,296.0,365.0,432.0,499.0,568.0,641.0,718.0,798.0,884.0,979.0,1084.0,1204.0,1341.0,1506.0,1716.0,2011.0,2511.0,3020.024999999965,919.0
2020-04-01,97.0,148.0,232.0,305.0,377.0,447.0,517.0,588.0,663.0,740.0,822.0,910.0,1009.0,1118.0,1240.0,1383.0,1555.0,1771.0,2071.0,2592.0,3111.0,1290.0
2020-04-02,97.0,150.0,238.0,313.0,385.0,456.0,528.0,602.0,677.0,757.0,840.0,932.0,1031.0,1141.0,1268.0,1412.0,1586.0,1807.0,2116.0,2636.0,3160.0,1197.0
2020-04-03,98.0,151.0,237.0,315.0,389.0,461.0,533.0,607.0,684.0,764.0,850.0,942.0,1043.0,1154.0,1280.0,1428.0,1604.0,1826.0,2137.0,2660.0,3183.0,1590.0
2020-04-04,99.0,153.0,241.0,317.0,391.0,463.0,537.0,610.0,687.0,767.0,852.0,946.0,1047.0,1160.0,1288.0,1438.0,1616.0,1844.0,2160.0,2688.0,3221.0,1221.0
2020-04-05,98.0,151.0,237.0,314.0,387.0,459.0,533.0,608.0,686.0,767.0,853.0,944.0,1045.0,1157.0,1284.0,1432.0,1608.0,1832.0,2143.0,2667.0,3195.0,1243.0
2020-04-06,98.0,150.0,236.0,311.0,384.0,455.0,526.0,600.0,675.0,755.0,841.0,933.0,1033.0,1144.0,1269.0,1416.0,1593.0,1815.0,2125.0,2652.0,3169.0,1242.0
2020-04-07,95.0,148.0,233.0,308.0,379.0,449.0,519.0,591.0,666.0,745.0,830.0,921.0,1021.0,1130.0,1256.0,1400.0,1572.0,1791.0,2093.0,2620.0,3139.0,1424.0
2020-04-08,94.0,146.0,229.0,303.0,372.0,441.0,511.0,582.0,656.0,733.0,816.0,905.0,1000.3999999999942,1109.0,1231.0,1373.0,1545.0,1765.0,2068.0,2582.0,3094.0,1102.0
