Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,32.0,36.0,21.0
2020-03-16,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,17.0
2020-03-17,5.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,45.0,52.0,60.0,19.0
2020-03-18,7.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,47.0,51.0,58.0,68.0,77.0,42.0
2020-03-19,10.0,13.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,67.0,75.0,88.0,100.0,55.0
2020-03-20,13.0,17.0,23.0,27.0,31.0,34.0,38.0,41.0,44.0,48.0,51.0,55.0,59.0,63.0,68.0,73.0,79.0,87.0,97.0,114.0,130.0,132.0
2020-03-21,18.0,23.0,30.0,35.0,40.0,45.0,49.0,53.0,58.0,62.0,67.0,71.0,76.0,82.0,88.0,95.0,103.0,112.0,126.0,147.0,168.0,28.0
2020-03-22,23.0,30.0,39.0,46.0,53.0,58.0,64.0,70.0,75.0,81.0,87.0,93.0,99.0,106.0,114.0,123.0,133.0,146.0,163.0,191.0,218.0,47.0
2020-03-23,31.0,39.0,51.0,60.0,69.0,76.0,83.0,91.0,98.0,105.0,113.0,121.0,129.0,138.0,148.0,160.0,173.0,190.0,212.0,249.0,283.0,121.0
2020-03-24,40.0,51.0,67.0,79.0,89.0,99.0,108.0,118.0,127.0,137.0,147.0,157.0,168.0,180.0,193.0,208.0,225.0,246.0,275.0,323.0,368.0,145.0
2020-03-25,53.0,67.0,87.0,103.0,116.0,129.0,141.0,153.0,166.0,178.0,191.0,204.0,218.0,234.0,251.0,270.0,292.0,320.0,358.0,419.0,478.0,143.0
2020-03-26,67.0,86.0,111.0,131.0,148.0,165.0,180.0,195.0,210.0,226.0,242.0,259.0,277.0,297.0,318.0,343.0,372.0,407.0,455.0,532.0,608.0,125.0
2020-03-27,80.0,102.0,132.0,156.0,176.0,195.0,214.0,232.0,250.0,269.0,288.0,308.0,330.0,352.0,378.0,407.0,441.0,482.0,539.0,632.0,720.0,390.0
2020-03-28,88.0,112.0,144.0,170.0,193.0,214.0,234.0,253.0,274.0,294.0,315.0,337.0,360.0,385.0,413.0,445.0,482.0,527.0,589.0,687.0,781.0,141.0
2020-03-29,89.0,113.0,148.0,174.0,197.0,218.0,239.0,259.0,280.0,300.0,321.0,344.0,367.0,393.0,422.0,454.0,492.0,538.0,601.0,703.0,800.0,180.0
2020-03-30,89.0,112.0,145.0,171.0,194.0,215.0,235.0,255.0,275.0,296.0,317.0,339.0,363.0,388.0,416.0,449.0,486.0,532.0,594.0,696.0,792.0,285.0
2020-03-31,86.0,109.0,142.0,167.0,189.0,210.0,230.0,250.0,269.0,289.0,310.0,332.0,355.0,379.0,407.0,438.0,473.0,518.0,579.0,676.0,771.0,460.0
2020-04-01,85.0,108.0,139.0,164.0,186.0,206.0,225.0,244.0,263.0,283.0,303.0,324.0,346.0,371.0,397.0,427.0,463.0,507.0,566.0,661.0,753.0,151.0
2020-04-02,83.0,106.0,137.0,162.0,183.0,203.0,222.0,241.0,260.0,279.0,299.0,320.0,341.3999999999942,365.0,391.0,421.0,456.0,499.0,558.0,652.0,740.0,369.0
2020-04-03,83.0,105.0,136.0,161.0,182.0,201.0,220.0,239.0,258.0,277.0,297.0,317.0,339.0,363.0,389.0,419.0,453.0,496.0,554.0,646.0,734.0,549.0
2020-04-04,83.0,105.0,136.0,160.0,181.0,201.0,220.0,238.0,257.0,276.0,296.0,316.0,338.0,362.0,388.0,417.0,451.0,494.0,553.0,647.0,736.0,322.0
2020-04-05,83.0,105.0,136.0,160.0,181.0,201.0,220.0,238.0,257.0,276.0,296.0,317.0,338.0,362.0,388.0,418.0,452.0,495.0,553.0,647.0,736.0,83.0
2020-04-06,82.0,105.0,136.0,161.0,182.0,202.0,221.0,239.0,258.0,277.0,296.0,317.0,339.0,363.0,389.0,418.0,453.0,496.0,554.0,648.0,736.0,414.0
2020-04-07,83.0,106.0,136.0,160.0,182.0,202.0,220.0,239.0,258.0,277.0,297.0,317.0,339.0,363.0,389.0,418.0,453.0,495.0,552.0,646.0,735.0,518.0
2020-04-08,83.0,105.0,136.0,161.0,182.0,202.0,221.0,239.0,258.0,277.0,297.0,318.0,340.0,363.0,390.0,419.0,454.0,498.0,555.0,649.0,736.0,291.0
2020-04-09,84.0,107.0,137.0,162.0,183.0,203.0,222.0,241.0,260.0,279.0,298.0,319.0,341.0,365.0,391.0,420.0,455.0,498.0,555.0,650.0499999999884,740.0,293.0
2020-04-10,84.0,106.0,137.0,162.0,184.0,203.0,223.0,241.0,260.0,280.0,299.0,320.0,342.0,365.0,391.0,421.0,456.0,499.0,557.0,651.0,739.0,357.0
