Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,49.0,57.0,65.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,41.0,43.0,47.0,50.0,54.0,60.0,67.0,78.0,89.0,19.0
2020-03-18,13.0,17.0,22.0,26.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,64.0,69.0,74.0,81.0,91.0,106.0,120.0,42.0
2020-03-19,18.0,23.0,30.0,35.0,40.0,45.0,49.0,53.0,57.0,61.0,66.0,70.0,75.0,80.0,86.0,93.0,100.0,110.0,122.0,143.0,163.0,55.0
2020-03-20,24.0,30.0,39.0,46.0,53.0,58.0,64.0,69.0,74.0,80.0,85.0,91.0,98.0,104.0,112.0,120.0,130.0,142.0,159.0,186.0,212.0,132.0
2020-03-21,30.0,38.0,49.0,58.0,66.0,73.0,79.0,86.0,93.0,99.0,106.0,113.0,121.0,130.0,139.0,149.0,162.0,177.0,197.0,231.0,263.0,28.0
2020-03-22,36.0,46.0,59.0,69.0,78.0,87.0,95.0,102.0,110.0,118.0,127.0,135.0,145.0,154.0,165.0,178.0,192.0,210.0,235.0,274.0,312.0,47.0
2020-03-23,43.0,53.0,68.0,80.0,90.0,100.0,109.0,118.0,127.0,136.0,146.0,155.0,166.0,177.0,190.0,204.0,221.0,241.0,269.0,314.0,356.0,121.0
2020-03-24,47.0,59.0,76.0,89.0,101.0,112.0,122.0,132.0,142.0,152.0,163.0,174.0,186.0,198.0,212.0,228.0,246.0,269.0,300.0,350.0,396.0249999999651,145.0
2020-03-25,52.0,66.0,84.0,98.0,111.0,123.0,134.0,145.0,156.0,167.0,179.0,191.0,203.0,217.0,232.0,249.0,269.0,294.0,327.0,381.0,432.0,143.0
2020-03-26,56.0,71.0,91.0,107.0,120.0,132.0,144.0,156.0,168.0,180.0,192.0,205.0,219.0,234.0,250.0,268.0,290.0,317.0,352.0,410.0,464.0,125.0
2020-03-27,60.0,76.0,97.0,113.0,128.0,141.0,154.0,166.0,179.0,191.0,204.0,218.0,233.0,249.0,266.0,285.0,308.0,336.0,374.0,435.0,494.0,390.0
2020-03-28,63.0,80.0,101.0,119.0,134.0,148.0,161.0,174.0,187.0,201.0,214.0,228.0,244.0,260.0,278.0,299.0,323.0,352.0,391.0,456.0,517.0,141.0
2020-03-29,66.0,83.0,106.0,124.0,140.0,155.0,169.0,182.0,196.0,210.0,224.0,239.0,255.0,272.0,291.0,312.0,337.0,368.0,409.0,475.0,539.0,180.0
2020-03-30,69.0,86.0,110.0,129.0,145.0,160.0,174.0,189.0,203.0,217.0,232.0,247.0,263.0,281.0,301.0,323.0,348.0,381.0,424.0,492.0,557.0,285.0
2020-03-31,71.0,89.0,113.0,132.0,149.0,165.0,180.0,194.0,209.0,224.0,239.0,255.0,272.0,290.0,310.0,332.0,359.0,392.0,435.0,507.0,573.0,460.0
2020-04-01,73.0,91.0,117.0,136.0,154.0,170.0,185.0,200.0,214.0,229.0,245.0,261.0,278.0,297.0,317.0,340.0,367.0,401.0,446.0,518.0,586.0,151.0
2020-04-02,75.0,93.0,119.0,139.0,157.0,173.0,189.0,204.0,219.0,234.0,250.0,267.0,285.0,304.0,324.0,348.0,375.0,410.0,456.0,529.0,600.0,369.0
2020-04-03,76.0,95.0,121.0,142.0,160.0,176.0,192.0,207.0,223.0,239.0,255.0,272.0,290.0,309.0,330.0,354.0,382.0,417.0,463.0,537.0,608.0,549.0
2020-04-04,77.0,96.0,123.0,143.0,162.0,178.0,194.0,210.0,226.0,242.0,258.0,275.0,294.0,313.0,335.0,359.0,388.0,423.0,471.0,546.0,618.0,322.0
2020-04-05,78.0,97.0,125.0,146.0,164.0,181.0,197.0,213.0,229.0,245.0,262.0,279.0,298.0,318.0,339.0,365.0,394.0,429.0,477.0,555.0,628.0,83.0
2020-04-06,79.0,99.0,127.0,148.0,166.0,184.0,200.0,217.0,233.0,249.0,266.0,284.0,302.0,323.0,345.0,370.0,399.0,436.0,484.0,562.0,636.0,414.0
2020-04-07,80.0,100.0,128.0,149.0,168.0,186.0,202.0,218.0,234.0,251.0,268.0,286.0,304.0,325.0,347.0,373.0,403.0,439.0,488.0,567.0,642.0,518.0
2020-04-08,81.0,101.0,129.0,151.0,170.0,187.0,204.0,221.0,237.0,254.0,271.0,289.0,308.0,328.0,351.0,377.0,406.0,442.0,492.0,572.0,649.0,291.0
2020-04-09,81.0,102.0,130.0,152.0,171.0,189.0,206.0,223.0,240.0,256.0,274.0,292.0,311.0,332.0,355.0,381.0,411.0,448.0,498.0,578.0,655.0,293.0
2020-04-10,82.0,103.0,131.0,154.0,173.0,191.0,208.0,225.0,242.0,259.0,276.0,294.0,314.0,335.0,358.0,384.0,415.0,453.0,503.0,584.0,661.0,357.0
