Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,27.0,35.0,43.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,29.0,33.0,38.0,45.0,58.0,71.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,38.0,43.0,48.0,55.0,64.0,76.0,97.0,118.0,8.0
2020-03-18,3.0,5.0,10.0,14.0,18.0,22.0,26.0,30.0,34.0,39.0,44.0,50.0,56.0,62.0,70.0,79.0,91.0,105.0,125.0,161.0,197.0,15.0
2020-03-19,5.0,9.0,16.0,22.0,28.0,35.0,41.0,48.0,55.0,62.0,70.0,79.0,89.0,100.0,112.0,127.0,145.0,168.0,201.0,258.0,318.0,228.0
2020-03-20,8.0,14.0,25.0,34.0,44.0,53.0,63.0,73.0,84.0,96.0,108.0,121.0,136.0,152.0,172.0,194.0,221.0,256.0,305.0,390.0,477.0,210.0
2020-03-21,12.0,21.0,36.0,50.0,64.0,78.0,92.0,106.0,122.0,139.0,156.0,176.0,197.0,220.0,248.0,280.0,318.0,369.0,441.0,564.0,691.0,196.0
2020-03-22,17.0,29.0,50.0,69.0,88.0,107.0,126.0,146.0,167.0,190.0,215.0,242.0,270.0,303.0,340.0,385.0,438.0,507.0,603.0,771.0,947.0,217.0
2020-03-23,23.0,39.0,66.0,91.0,115.0,140.0,166.0,192.0,220.0,250.0,282.0,316.0,354.0,396.0,445.0,503.0,572.0,662.0,791.0,1016.0,1242.0,249.0
2020-03-24,28.0,48.0,82.0,114.0,145.0,175.0,207.0,240.0,275.0,312.0,352.0,396.0,444.0,497.0,559.0,631.0,718.0,830.0,988.0,1266.0,1548.0249999999942,390.0
2020-03-25,35.0,59.0,100.0,139.0,176.0,214.0,253.0,293.0,336.0,381.0,428.0,481.0,538.0,602.0,677.0,766.0,871.0,1007.0,1197.0,1520.0,1866.0,425.0
2020-03-26,42.0,70.0,118.0,163.0,206.0,251.0,297.0,343.0,393.0,445.0,501.0,562.0,630.0,706.0,794.0,896.0,1021.0,1181.0,1404.0,1783.0,2173.0,495.0
2020-03-27,48.0,79.0,134.0,185.0,236.0,286.0,337.0,391.0,448.0,507.0,571.0,641.0,718.0,804.0,902.0,1019.0,1157.0,1339.0,1588.0,2020.0,2448.0,620.0
2020-03-28,52.0,88.0,151.0,208.0,265.0,321.0,378.0,437.0,501.0,568.0,640.0,715.4500000000116,800.0,896.0,1004.0,1131.0,1281.0,1474.0,1750.0,2226.0,2718.0,841.0
2020-03-29,58.0,97.0,165.0,227.0,287.0,348.0,411.0,475.0,544.6000000000058,616.0,693.0,776.0,868.0,974.3500000000058,1092.0,1231.0,1403.0,1615.0,1912.1000000000058,2429.0,2945.024999999994,648.0
2020-03-30,62.0,103.0,174.0,240.0,305.0,371.0,438.0,507.0,579.0,656.0,739.0,829.0,929.0,1038.0,1163.0,1310.0,1483.0,1712.1499999999942,2033.0,2580.0,3139.0,832.0
2020-03-31,66.0,109.0,185.0,254.0,321.0,388.0,457.0,531.0,607.0,689.0,775.0,870.0,975.0,1090.0,1222.0,1377.0,1564.0,1804.0,2137.0,2713.0,3296.0,919.0
2020-04-01,67.0,113.0,191.0,264.0,336.0,406.0,480.0,555.0,633.0,718.0,808.0,906.0,1016.0,1137.0,1273.0,1432.0,1623.0,1875.0,2227.100000000006,2814.0,3412.0,1290.0
2020-04-02,69.0,116.0,195.0,269.0,343.0,416.0,490.0,565.0,648.0,735.0,829.0,930.0,1043.0,1165.0,1305.0,1468.0,1667.0,1918.0,2272.0,2874.0,3496.0,1197.0
2020-04-03,70.0,115.0,196.0,272.0,347.0,422.0,497.0,576.0,658.0,744.0,838.0,938.0,1052.0,1176.0,1316.0,1485.0,1688.0,1948.0,2313.0,2940.0,3551.0,1590.0
2020-04-04,70.0,117.0,197.0,272.0,344.0,420.0,495.6999999999971,573.0,656.0,743.0,839.0,941.0,1056.0,1181.0,1323.0,1489.0,1689.0,1946.0,2306.0,2921.0,3540.0,1221.0
2020-04-05,71.0,117.0,196.0,271.0,344.0,417.0,493.0,571.0,655.0,741.0,834.0,934.0,1047.0,1173.0,1318.0,1483.0,1687.0,1949.0,2315.0,2941.0,3568.0,1243.0
2020-04-06,68.0,112.0,193.0,267.0,340.0,414.0,488.0,564.0,648.0,734.0,829.0,930.0,1040.0,1163.0,1305.0,1471.0,1670.0,1922.0,2283.0,2894.0,3510.024999999994,1242.0
2020-04-07,68.0,113.0,191.0,262.0,333.0,404.0,478.0,554.0,634.0,720.0,811.0,911.0,1021.0,1141.0,1279.0,1440.0,1635.0,1891.0,2245.0,2846.0,3449.0,1424.0
2020-04-08,67.0,111.0,186.0,258.0,327.0,398.0,470.0,545.0,624.0,706.0,795.0,893.0,999.0,1118.0,1252.0,1410.0,1603.0,1847.0,2190.0,2775.0,3350.0,1102.0
