Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,24.0,25.0,26.0,28.0,32.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,44.0,47.0,51.0,56.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,75.0,82.0,89.0,41.0
2020-03-10,43.0,48.0,55.0,59.0,63.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,103.0,109.0,116.0,127.0,138.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,97.0,102.0,107.0,112.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,157.0,166.0,176.0,193.0,208.0,50.0
2020-03-12,102.0,113.0,127.0,137.0,146.0,153.0,160.0,167.0,173.0,180.0,186.0,193.0,200.0,207.0,215.0,224.0,234.0,246.0,261.0,286.0,309.0,106.0
2020-03-13,148.0,165.0,185.0,199.0,212.0,223.0,233.0,242.0,252.0,261.0,270.0,280.0,290.0,300.0,311.0,324.0,338.0,356.0,378.0,413.0,445.0,108.0
2020-03-14,212.0,235.0,264.0,284.0,301.0,317.0,331.0,344.0,357.0,370.0,383.0,396.0,410.0,425.0,441.0,459.0,478.0,503.0,535.0,583.0,628.0,202.0
2020-03-15,295.0,327.0,366.0,394.0,417.0,438.0,458.0,476.0,494.0,512.0,530.0,548.0,567.0,588.0,610.0,634.0,662.0,695.0,739.0,807.0,870.0,128.0
2020-03-16,399.0,442.0,496.0,534.0,565.0,594.0,620.0,645.0,669.0,693.0,718.0,742.0,768.0,796.0,825.2999999999884,858.0,895.0,940.0,998.0,1091.0,1175.0,259.0
2020-03-17,532.0,588.0,657.0,708.0,749.0,787.0,821.0,855.0,887.0,920.0,952.0,985.0,1019.0,1055.0,1094.0,1138.0,1188.0,1247.0,1325.0,1447.0,1559.0,477.0
2020-03-18,693.0,767.0,857.0,922.0,977.0,1026.0,1071.0,1114.0,1155.0,1196.0,1238.0,1280.0,1324.0,1371.0,1422.0,1478.0,1543.0,1619.1499999999942,1721.0,1880.0,2025.0,1086.0
2020-03-19,884.0,978.0,1093.0,1177.0,1246.0,1307.0,1365.0,1419.0,1472.0,1525.0,1578.0,1632.0,1688.0,1748.0,1813.0,1884.0,1965.0,2066.0,2194.0,2396.0,2579.0,1972.0
2020-03-20,1107.0,1225.0,1370.0,1474.0,1560.0,1636.0,1706.0,1775.0,1843.0,1908.0,1976.0,2045.0,2115.0,2189.0,2270.0,2359.0,2460.0,2583.0,2742.0,2990.0,3222.0,3003.0
2020-03-21,1368.0,1509.0,1690.0,1818.0,1924.0,2018.0,2107.0,2190.0,2270.0,2351.0,2434.0,2517.0,2603.0,2694.0,2794.0,2904.0,3029.0,3179.0,3377.0,3681.0,3963.0,3325.0
2020-03-22,1661.0,1834.0,2047.0,2202.0,2328.0,2445.0,2552.0,2653.0,2751.0,2848.0,2947.5,3048.0,3153.0,3265.0,3384.0,3515.0,3669.0,3851.0,4090.0,4456.0,4794.0,5048.0
2020-03-23,1977.0,2184.0,2441.0,2625.0,2780.0,2916.0,3044.0,3165.0,3282.0,3400.0,3517.0,3636.0,3759.0,3891.0,4031.0,4189.0,4369.0,4587.0,4872.0,5311.0,5715.0,6088.0
2020-03-24,2322.0,2568.0,2865.0,3084.0,3264.0,3425.0,3575.0,3716.0,3856.0,3993.0,4132.0,4271.0,4418.0,4572.0,4739.0,4926.0,5136.0,5387.0,5725.0,6245.0,6723.0,5124.0
2020-03-25,2700.0,2976.0,3319.0,3571.0,3781.0,3969.0,4143.0,4307.0,4468.0,4627.0,4785.0,4950.0,5116.0,5295.0,5490.0,5703.0,5952.0,6243.0,6629.0,7229.0,7781.0,7521.0
2020-03-26,3071.0,3397.0,3803.0,4086.8499999999985,4324.0,4536.0,4732.0,4923.0,5106.0,5287.0,5468.0,5655.0,5846.0,6052.0,6273.0,6520.0,6802.0,7145.0,7586.0,8274.0,8899.0,7466.0
2020-03-27,3477.0,3840.0,4293.0,4616.0,4882.0,5122.0,5344.0,5558.0,5764.0,5972.0,6178.0,6390.0,6608.0,6838.0,7087.0,7363.0,7674.0,8051.0,8542.0,9331.0,10039.0,6600.0
2020-03-28,3884.0,4284.0,4787.0,5149.0,5450.0,5713.0,5963.0,6198.0,6428.0,6657.0,6888.0,7123.0,7367.0,7627.0,7908.0,8218.0,8567.0,8998.0,9560.0,10443.0,11239.0,9878.0
2020-03-29,4271.0,4714.0,5273.0,5674.0,6005.0,6303.0,6573.0,6835.0,7086.0,7336.0,7588.0,7848.0,8120.0,8408.0,8713.0,9054.0,9446.0,9907.0,10521.0,11479.0,12339.0,7417.0
2020-03-30,4663.0,5150.0,5753.0,6188.0,6547.0,6869.0,7171.0,7454.0,7731.0,8005.0,8277.0,8557.0,8849.0,9159.0,9489.0,9857.0,10281.0,10789.0,11451.0,12490.0,13439.0,9465.0
2020-03-31,5043.975,5565.0,6219.9000000000015,6689.0,7079.0,7423.0,7745.0,8054.0,8352.0,8646.0,8945.0,9250.0,9565.0,9896.0,10254.0,10653.0,11111.0,11661.0,12384.0,13490.0,14515.0,10383.0
2020-04-01,5398.0,5958.0,6649.0,7147.0,7563.0,7934.0,8278.0,8606.0,8923.0,9243.0,9564.0,9887.0,10229.0,10587.0,10977.0,11406.0,11890.0,12473.149999999994,13231.0,14420.0,15503.0,9967.0
2020-04-02,5715.0,6323.0,7059.0,7583.0,8025.0,8417.0,8779.0,9122.0,9458.0,9789.0,10127.0,10472.0,10832.0,11212.0,11617.0,12067.0,12581.0,13201.0,14015.100000000035,15276.0,16429.0,10780.0
2020-04-03,6006.0,6623.0,7396.0,7953.0,8424.0,8837.0,9222.0,9586.0,9937.0,10287.0,10638.0,11001.0,11378.0,11785.0,12216.299999999988,12695.0,13233.0,13895.0,14747.0,16079.0,17294.024999999965,13763.0
2020-04-04,6240.0,6889.0,7696.0,8276.0,8765.800000000003,9194.0,9596.0,9975.0,10348.0,10713.0,11080.0,11457.0,11849.0,12264.0,12709.0,13208.0,13773.0,14448.0,15333.0,16703.0,17965.0,15925.0
2020-04-05,6468.0,7139.0,7982.0,8584.0,9075.0,9520.0,9932.0,10320.0,10704.0,11084.0,11463.0,11844.0,12247.0,12679.0,13141.0,13654.0,14239.0,14949.0,15874.0,17300.0,18582.024999999965,10452.0
