Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,6.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-16,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,1.0
2020-03-17,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,21.0,24.0,27.0,12.0
2020-03-18,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,32.0,36.0,20.0
2020-03-19,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,42.0,48.0,46.0
2020-03-20,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,30.0,32.0,35.0,37.0,40.0,43.0,48.0,56.0,63.0,43.0
2020-03-21,11.0,14.0,17.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,46.0,50.0,53.0,58.0,64.0,74.0,84.0,53.0
2020-03-22,15.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,67.0,72.0,78.0,86.0,100.0,112.0,52.0
2020-03-23,21.0,26.0,33.0,38.0,42.0,46.0,50.0,54.0,58.0,61.0,65.0,70.0,74.0,78.0,84.0,89.0,96.0,104.0,115.0,133.0,150.0,50.0
2020-03-24,28.0,35.0,44.0,50.0,56.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,118.0,127.0,138.0,152.0,175.0,197.0,21.0
2020-03-25,36.0,44.0,55.0,63.0,70.0,77.0,83.0,90.0,96.0,102.0,108.0,115.0,122.0,129.0,138.0,147.0,158.0,171.0,189.0,217.0,244.0,64.0
2020-03-26,41.0,50.0,62.0,72.0,80.0,88.0,95.0,102.0,108.0,115.0,122.0,130.0,138.0,146.0,155.0,166.0,178.0,193.0,213.0,244.0,275.0,191.0
2020-03-27,43.0,53.0,66.0,76.0,84.0,92.0,100.0,107.0,114.0,122.0,129.0,137.0,145.0,154.0,164.0,175.0,188.0,203.0,224.0,258.0,290.0,183.0
2020-03-28,43.0,53.0,66.0,76.0,85.0,93.0,101.0,108.0,115.0,123.0,130.0,138.0,146.0,155.0,165.0,176.0,189.0,205.0,226.0,261.0,292.0,97.0
2020-03-29,43.0,53.0,66.0,76.0,85.0,93.0,100.0,108.0,115.0,122.0,130.0,138.0,146.0,155.0,165.0,176.0,189.0,205.0,226.0,260.0,291.0,55.0
2020-03-30,43.0,53.0,66.0,76.0,85.0,93.0,101.0,108.0,115.0,123.0,130.0,138.0,147.0,156.0,165.0,176.0,189.0,205.0,226.0,260.0,292.0,163.0
2020-03-31,44.0,54.0,67.0,77.0,86.0,94.0,102.0,109.0,117.0,124.0,132.0,140.0,148.0,157.0,167.0,178.0,191.0,207.0,228.0,262.0,294.0,135.0
2020-04-01,44.0,55.0,68.0,78.0,87.0,95.0,103.0,111.0,118.0,126.0,134.0,142.0,150.0,159.0,170.0,181.0,194.0,210.0,232.0,266.0,299.0,277.0
2020-04-02,45.0,56.0,69.0,80.0,89.0,97.0,105.0,113.0,121.0,128.0,136.0,144.0,153.0,163.0,173.0,184.0,198.0,214.0,236.0,271.0,305.0,196.0
2020-04-03,46.0,57.0,71.0,82.0,91.0,99.0,108.0,115.0,123.0,131.0,139.0,148.0,157.0,166.0,177.0,189.0,202.0,219.0,241.0,278.0,312.0,198.0
2020-04-04,48.0,58.0,73.0,84.0,93.0,102.0,110.0,119.0,126.0,134.0,143.0,152.0,161.0,170.0,181.0,193.0,208.0,225.0,248.0,285.0,320.0,160.0
2020-04-05,49.0,60.0,75.0,86.0,96.0,105.0,113.0,121.0,130.0,138.0,146.0,155.0,164.0,174.0,185.0,198.0,212.0,230.0,254.0,291.0,326.0,134.0
2020-04-06,50.0,62.0,77.0,88.0,98.0,107.0,116.0,124.0,133.0,141.0,150.0,159.0,169.0,179.0,190.0,203.0,217.0,235.0,260.0,299.0,335.0,170.0
2020-04-07,51.0,63.0,78.0,90.0,100.0,110.0,119.0,128.0,136.0,145.0,154.0,163.0,173.0,183.0,195.0,208.0,223.0,241.0,266.0,306.0,343.0,181.0
2020-04-08,53.0,64.0,80.0,93.0,103.0,113.0,122.0,131.0,140.0,149.0,158.0,167.0,177.0,188.0,200.0,213.0,229.0,247.0,273.0,313.0,351.0,275.0
2020-04-09,54.0,66.0,83.0,95.0,106.0,115.0,125.0,134.0,143.0,152.0,161.0,171.0,181.0,192.0,205.0,218.0,234.0,254.0,279.0,321.0,360.0,228.0
2020-04-10,55.0,68.0,85.0,97.0,108.0,119.0,128.0,137.0,147.0,156.0,166.0,176.0,186.0,197.0,210.0,224.0,240.0,260.0,286.0,329.0,369.0,207.0
