Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,59.0,65.0,75.0,84.0,23.0
2020-03-16,20.0,25.0,30.0,35.0,38.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,68.0,73.0,77.0,83.0,90.0,99.0,113.0,127.0,78.0
2020-03-17,32.0,38.0,47.0,53.0,59.0,64.0,68.0,73.0,78.0,82.0,87.0,92.0,98.0,103.0,110.0,117.0,125.0,135.0,149.0,171.0,193.0,92.0
2020-03-18,48.0,58.0,71.0,80.0,89.0,96.0,103.0,111.0,118.0,125.0,132.0,139.0,147.0,156.0,166.0,176.0,189.0,205.0,226.0,259.0,291.0,159.0
2020-03-19,72.97500000000036,87.0,106.0,120.0,133.0,144.0,155.0,165.0,176.0,186.0,197.0,209.0,220.0,233.0,247.0,263.0,282.0,305.0,335.0,385.0,432.0,308.0
2020-03-20,107.0,128.0,157.0,178.0,196.0,213.0,228.0,243.0,259.0,274.0,290.0,306.0,323.0,342.0,362.0,385.0,412.0,445.0,489.0,561.0,629.0,161.0
2020-03-21,156.0,186.0,227.0,257.0,282.0,306.0,328.0,350.0,372.0,393.0,415.0,438.0,463.0,489.0,517.0,550.0,587.0,633.0,696.0,796.0,890.0,440.0
2020-03-22,219.0,261.0,316.0,358.0,393.0,426.0,456.0,486.0,516.0,546.0,576.0,608.0,641.0,676.0,716.0,760.0,812.0,876.0,959.0,1093.0499999999884,1223.0,578.0
2020-03-23,296.0,352.0,425.0,480.0,527.0,570.0,611.0,651.0,690.0,730.0,771.0,812.0,856.0,904.0,957.0,1016.0,1084.0,1169.0,1282.0,1461.0,1635.0,930.0
2020-03-24,382.0,454.0,548.0,619.0,681.0,736.0,789.0,839.0,889.0,941.0,992.0,1046.0,1104.0,1165.0,1232.0,1308.0,1396.0,1505.0,1649.0,1883.0,2108.0,831.0
2020-03-25,477.0,567.0,681.0,769.0,845.0,914.0,980.0,1043.0,1107.0,1171.0,1236.0,1304.0,1375.0,1451.0,1536.0,1631.0,1743.0,1880.0,2063.0,2361.0,2645.0,727.0
2020-03-26,572.0,681.0,823.0,930.0,1022.0,1106.0,1186.0,1265.0,1340.0,1417.0,1495.0,1576.0,1663.0,1757.0,1859.0,1974.0,2108.0,2275.0,2496.0,2853.0,3194.0,2474.0
2020-03-27,675.0,803.0,971.0,1094.0,1203.0,1302.0,1394.0,1485.0,1575.0,1666.0,1758.0,1854.0,1956.0,2066.0,2189.0,2325.0,2483.0,2676.0,2938.0,3362.0499999999884,3761.024999999965,1949.0
2020-03-28,777.0,924.0,1115.0,1258.0,1382.0,1494.0,1603.0,1708.0,1812.0,1917.0,2024.0,2134.0,2252.0,2378.0,2516.0,2672.0,2855.0,3078.0,3382.0,3867.0,4334.024999999965,2299.0
2020-03-29,878.0,1046.0,1261.0,1425.0,1565.0,1692.0,1813.0,1932.0,2048.0,2167.0,2287.0,2413.0,2544.0,2686.0,2843.0,3019.0,3221.0,3473.0,3812.0,4360.0,4865.0,2262.0
2020-03-30,979.0,1165.0,1405.0,1583.0,1739.0,1880.0,2014.0,2144.0,2272.0,2402.0,2533.0,2669.0,2816.0,2973.0,3145.0,3339.0,3565.0,3844.0,4211.0,4803.0,5359.0,3250.0
2020-03-31,1076.0,1272.0,1533.0,1728.0,1896.0,2050.0,2195.0,2336.0,2477.0,2619.0,2765.0,2914.0,3073.0,3244.0,3430.0,3638.0,3884.0,4180.0,4585.0,5232.049999999988,5856.0,2060.0
2020-04-01,1155.0,1371.0,1654.0,1866.0,2048.0,2214.0,2369.0,2519.0,2671.0,2823.0,2979.0,3141.0,3312.0,3494.0,3692.0,3916.0,4176.0,4497.0,4922.0,5610.0,6245.024999999965,3559.0
2020-04-02,1233.0,1463.0,1763.0,1989.0,2181.0,2359.0,2525.0,2686.0,2846.0,3007.0,3170.0,3339.0,3519.0,3715.0,3924.0,4160.0,4436.0,4774.0,5224.0,5956.0,6645.0,3335.0
2020-04-03,1291.0,1537.0,1852.0,2087.0,2289.0,2476.0,2653.0,2825.0,2991.0,3162.0,3334.0,3511.0,3700.0,3902.0,4123.0,4368.0,4656.0,5014.0,5487.0,6243.0,6951.0,4305.0
2020-04-04,1349.0,1599.0,1925.9000000000015,2169.0,2380.0,2572.0,2756.699999999997,2931.0,3107.0,3284.0,3465.0,3649.0,3846.0,4059.0,4289.0,4544.0,4844.0,5211.0,5695.0,6483.0,7227.0,4229.0
2020-04-05,1394.0,1658.0,1997.0,2253.0,2468.0,2666.0,2854.0,3034.0,3215.0,3394.0,3577.0,3770.0,3973.0,4188.0,4422.0,4688.0,4999.0,5372.0,5876.0,6675.0,7441.0,3381.0
2020-04-06,1430.0,1696.0,2043.0,2300.0,2525.0,2726.0,2914.0,3098.0,3283.0,3463.0,3652.0,3846.0,4048.0,4268.0,4511.0,4777.0,5095.0,5484.0,5990.0,6799.0,7571.0,3585.0
2020-04-07,1457.0,1724.0,2075.0,2343.0,2568.0,2773.0,2967.0,3157.0,3344.0,3530.0,3721.0,3919.0,4127.0,4354.0,4596.0,4871.0,5186.0,5578.0,6092.0,6915.0,7697.024999999965,3326.0
