Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0
2020-03-14,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,34.0,21.0
2020-03-16,14.0,16.0,18.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,45.0,48.0,13.0
2020-03-17,21.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,46.0,48.0,51.0,53.0,56.0,62.0,67.0,20.0
2020-03-18,31.0,34.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,66.0,69.0,73.0,77.0,84.0,91.0,38.0
2020-03-19,43.0,47.0,53.0,57.0,60.0,63.0,66.0,68.0,70.0,73.0,75.0,78.0,80.0,83.0,86.0,89.0,93.0,98.0,103.0,112.0,121.0,48.0
2020-03-20,58.0,64.0,71.0,76.0,80.0,84.0,87.0,90.0,93.0,97.0,100.0,103.0,106.0,110.0,114.0,118.0,123.0,128.0,136.0,148.0,158.0,82.0
2020-03-21,76.0,83.0,92.0,99.0,104.0,109.0,113.0,117.0,121.0,125.0,129.0,134.0,138.0,142.0,147.0,152.0,158.0,166.0,175.0,190.0,204.0,119.0
2020-03-22,98.0,107.0,119.0,127.0,133.0,139.0,145.0,150.0,155.0,160.0,165.0,170.0,175.0,181.0,187.0,194.0,201.0,210.0,222.0,241.0,257.0,116.0
2020-03-23,124.0,135.0,149.0,159.0,167.0,174.0,181.0,188.0,194.0,200.0,206.0,213.0,219.0,226.0,233.0,242.0,251.0,262.0,277.0,300.0,321.0,140.0
2020-03-24,152.0,167.0,184.0,196.0,206.0,215.0,223.0,231.0,239.0,246.0,254.0,261.0,269.0,277.0,286.0,296.0,308.0,321.1499999999942,339.0,367.0,391.0,207.0
2020-03-25,186.0,203.0,223.0,238.0,250.0,261.0,270.0,280.0,289.0,298.0,307.0,316.0,326.0,336.0,346.0,358.0,372.0,388.0,409.0,442.0,472.0,300.0
2020-03-26,223.0,243.0,267.0,284.0,299.0,311.0,323.0,334.0,345.0,356.0,366.0,377.0,389.0,400.0,413.0,427.0,444.0,463.0,488.0,527.0,563.0,539.0
2020-03-27,262.0,285.0,314.0,335.0,351.0,366.0,380.0,393.0,406.0,418.0,431.0,443.0,457.0,471.0,486.0,502.0,521.0,544.0,573.0,618.0,659.0,527.0
2020-03-28,306.0,333.0,366.0,389.0,408.0,425.0,441.0,456.0,471.0,485.0,500.0,515.0,530.0,546.0,563.0,582.0,604.0,630.0,664.0,717.0,764.0,598.0
2020-03-29,350.0,381.0,419.0,446.0,468.0,487.0,505.0,523.0,539.0,556.0,572.0,589.0,606.0,624.0,644.0,666.0,691.0,721.0,759.0,819.0,873.0,626.0
2020-03-30,399.0,434.0,477.0,507.0,531.0,553.0,574.0,593.0,612.0,631.0,649.0,668.0,688.0,708.0,730.0,754.0,782.0,815.0,859.0,927.0,987.0,715.0
2020-03-31,448.0,486.0,533.0,568.0,596.0,620.0,643.0,665.0,686.0,706.0,727.0,748.0,770.0,793.0,818.0,845.0,877.0,914.0,963.0,1037.0,1105.0,841.0
2020-04-01,497.0,540.0,593.0,630.0,661.0,688.0,714.0,737.0,760.0,783.0,807.0,830.0,854.0,880.0,907.0,938.0,971.0,1013.0,1068.0,1151.0,1225.0,808.0
2020-04-02,546.0,593.0,651.0,693.0,727.0,757.0,784.0,810.0,836.0,861.0,886.0,911.0,938.0,966.0,996.0,1030.0,1068.0,1113.0,1170.0,1261.0,1344.0,1216.0
2020-04-03,596.0,646.0,709.0,754.0,791.0,824.0,854.0,883.0,910.0,938.0,965.0,993.0,1022.0,1052.0,1085.0,1121.0,1162.0,1212.0,1276.0,1374.0,1465.0,1399.0
2020-04-04,643.0,698.0,767.0,815.0,855.0,890.0,923.0,953.0,983.0,1013.0,1042.0,1072.0,1103.0,1136.0,1171.0,1210.0,1254.0,1307.0,1376.0,1483.0,1580.0,1690.0
2020-04-05,689.0,748.0,821.0,873.0,915.0,953.0,988.0,1021.0,1052.0,1084.0,1115.0,1147.0,1181.0,1216.0,1254.0,1295.0,1343.0,1399.0,1473.0,1588.0,1691.0,1480.0
2020-04-06,735.0,797.0,874.0,929.0,973.0,1013.0,1050.0,1085.0,1119.0,1152.0,1186.0,1220.0,1255.0,1293.0,1333.0,1378.0,1428.0,1489.0,1567.0,1690.0,1801.0,1485.0
2020-04-07,773.0,839.0,921.0,979.0,1026.0,1069.0,1107.0,1144.0,1180.0,1215.0,1251.0,1287.0,1324.0,1363.0,1406.0,1453.0,1506.0,1570.0,1652.0,1779.0,1897.0,1507.0
2020-04-08,810.0,879.0,964.0,1025.0,1076.0,1120.0,1161.0,1200.0,1238.0,1274.0,1312.0,1349.0,1388.0,1429.0,1474.0,1522.0,1579.0,1646.0,1733.0,1866.0,1987.0,1832.0
2020-04-09,845.0,917.0,1006.0,1069.0,1120.800000000003,1167.0,1210.0,1249.0,1288.0,1326.0,1365.0,1404.0,1446.0,1489.0,1536.0,1587.0,1647.0,1717.0,1807.0,1946.0,2074.0,1965.0
