Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-05,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,33.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,38.0,42.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,53.0,24.0
2020-03-08,11.0,13.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,48.0,52.0,60.0,66.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,74.0,83.0,38.0
2020-03-10,18.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,73.0,80.0,91.0,101.0,100.0
2020-03-11,22.0,27.0,32.0,37.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,73.0,78.0,83.0,89.0,98.0,111.0,123.0,59.0
2020-03-12,27.0,33.0,40.0,45.0,49.0,53.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,94.0,100.0,108.0,118.0,133.0,148.0,81.0
2020-03-13,33.0,39.0,48.0,54.0,59.0,64.0,68.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,106.0,112.0,119.0,128.0,140.0,159.0,176.0,92.0
2020-03-14,39.0,47.0,56.0,64.0,70.0,76.0,81.0,86.0,91.0,96.0,101.0,107.0,112.0,118.0,125.0,133.0,141.0,152.0,166.0,188.0,208.0,98.0
2020-03-15,46.0,55.0,66.0,75.0,82.0,89.0,95.0,101.0,107.0,113.0,119.0,125.0,132.0,139.0,146.0,155.0,165.0,177.0,193.0,219.0,243.0,66.0
2020-03-16,54.0,64.0,77.0,87.0,95.0,103.0,110.0,117.0,124.0,130.0,137.0,145.0,152.0,161.0,169.0,179.0,191.0,205.0,224.0,253.0,281.0,119.0
2020-03-17,62.0,74.0,89.0,100.0,109.0,118.0,126.0,134.0,142.0,150.0,158.0,166.0,175.0,184.0,194.0,206.0,219.0,235.0,256.0,290.0,321.0,114.0
2020-03-18,71.0,84.0,101.0,113.0,124.0,134.0,143.0,152.0,161.0,170.0,179.0,188.0,198.0,209.0,220.0,233.0,248.0,266.0,290.0,329.0,365.0,118.0
2020-03-19,80.0,94.0,113.0,128.0,140.0,151.0,161.0,171.0,181.0,191.0,201.0,212.0,223.0,234.0,247.0,262.0,279.0,299.0,326.0,369.0,410.0,202.0
2020-03-20,89.0,105.0,127.0,143.0,156.0,168.0,180.0,191.0,202.0,213.0,224.0,236.0,248.0,261.0,276.0,292.0,310.0,333.0,363.0,411.0,457.0,176.0
2020-03-21,98.0,116.0,139.0,157.0,172.0,185.0,198.0,210.0,223.0,235.0,248.0,260.0,274.0,288.0,304.0,322.0,342.0,368.0,401.0,453.0,502.0,251.0
2020-03-22,108.0,128.0,153.0,172.0,188.0,203.0,217.0,230.0,243.0,257.0,270.0,284.0,299.0,315.0,332.0,352.0,374.0,401.0,438.0,496.0,550.0,189.0
2020-03-23,117.0,138.0,166.0,186.0,204.0,220.0,235.0,250.0,264.0,278.0,293.0,308.0,324.0,342.0,360.0,381.0,405.0,435.0,474.0,535.0,594.0,257.0
2020-03-24,126.0,148.0,178.0,200.0,219.0,236.0,252.0,267.0,283.0,298.0,314.0,331.0,348.0,366.0,386.0,409.0,435.0,467.0,508.0,575.0,638.0249999999651,368.0
2020-03-25,134.0,158.0,190.0,213.0,233.0,251.0,268.0,285.0,301.0,318.0,335.0,352.0,370.0,390.0,411.0,436.0,463.0,498.0,542.0,614.0,681.0,116.0
2020-03-26,142.0,167.0,200.0,225.0,246.0,265.0,283.0,301.0,318.0,336.0,353.0,372.0,391.0,412.0,434.0,460.0,489.0,525.0,572.0,648.0,719.0,623.0
2020-03-27,148.0,174.0,209.0,235.0,258.0,278.0,297.0,315.0,333.0,351.0,370.0,389.0,409.0,430.0,454.0,480.25,511.0,549.0,599.0,677.0,752.0,562.0
2020-03-28,154.0,181.0,217.0,245.0,268.0,288.0,308.0,327.0,345.0,364.0,383.0,403.0,425.0,447.0,471.0,499.0,532.0,571.0,622.0,705.0,782.0,541.0
2020-03-29,159.0,187.0,224.0,252.0,275.0,297.0,317.0,337.0,356.0,375.55000000001746,395.0,416.0,437.0,460.0,486.0,514.0,547.0,587.0,639.0,724.0,804.0,586.0
2020-03-30,163.0,192.0,230.0,258.0,282.0,304.0,325.0,345.0,365.0,384.0,404.0,425.0,447.0,471.0,497.0,526.0,560.0,601.0,655.0,742.0,822.0,283.0
2020-03-31,165.0,195.0,233.0,262.0,286.0,308.0,330.0,350.0,370.0,390.0,411.0,432.0,455.0,479.0,506.0,535.0,568.0,609.0,664.0,751.0,833.0,113.0
2020-04-01,166.0,196.0,235.0,264.0,289.0,311.0,332.0,353.0,373.0,393.0,414.0,435.0,458.0,482.0,509.0,539.0,573.0,615.0,670.0,757.0,840.0,296.0
2020-04-02,167.0,197.0,235.0,263.0,288.0,311.0,332.0,352.0,373.0,393.0,414.0,435.0,458.0,482.0,509.0,539.0,573.0,614.0,670.0,758.0,839.0,997.0
2020-04-03,165.0,195.0,233.90000000000146,262.0,287.0,309.0,331.0,351.0,371.0,391.0,412.0,433.0,456.0,480.0,506.0,536.0,570.0,611.0,666.0,754.0,837.0,381.0
2020-04-04,164.0,192.0,230.0,259.0,283.0,305.0,326.0,346.0,366.0,386.0,406.0,427.0,449.0,473.0,498.0,528.0,562.0,602.0,657.0,743.0,824.0,532.0
2020-04-05,160.0,189.0,226.0,254.0,278.0,300.0,320.0,340.0,359.0,379.0,399.0,419.0,441.0,464.0,490.0,518.0,551.0,591.0,644.0,728.0,806.0,486.0
2020-04-06,156.0,184.0,220.0,247.0,270.0,291.0,311.0,331.0,350.0,369.0,388.0,408.0,429.0,452.0,477.0,505.0,537.0,576.0,628.0,710.0,789.0,400.0
2020-04-07,151.0,178.0,213.0,239.0,262.0,282.0,302.0,320.0,339.0,357.0,376.0,395.0,416.0,438.0,461.0,488.0,519.0,557.0,607.0,686.0,761.0,298.0
2020-04-08,145.0,171.0,205.0,231.0,252.0,272.0,291.0,309.0,326.0,344.0,362.0,381.0,401.0,422.0,445.0,471.0,501.0,538.0,586.0,662.0,734.0,415.0
2020-04-09,140.0,165.0,197.0,221.0,242.0,261.0,279.0,296.0,313.0,330.0,347.0,365.0,384.0,404.0,426.0,450.0,479.0,514.0,561.0,635.0,704.0,511.0
2020-04-10,133.0,157.0,188.0,211.0,231.0,249.0,266.0,282.0,298.0,315.0,331.0,348.0,366.0,386.0,407.0,430.0,458.0,492.0,536.0,607.0,673.0,279.0
