Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,25.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,26.0,35.0,43.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,31.0,36.0,44.0,57.0,71.0,41.0
2020-03-15,1.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,33.0,37.0,43.0,49.0,58.0,70.0,91.0,113.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,30.0,34.0,39.0,44.0,50.0,57.0,66.0,76.0,89.0,108.0,140.0,174.0,34.0
2020-03-17,2.0,4.0,9.0,13.0,17.0,22.0,27.0,32.0,38.0,44.0,50.0,57.0,65.0,74.0,85.0,97.0,112.0,132.0,160.0,208.0,258.0249999999651,59.0
2020-03-18,3.0,6.0,13.0,19.0,25.0,32.0,39.0,47.0,55.0,63.0,72.0,83.0,94.0,107.0,121.0,139.0,160.0,189.0,229.0,299.0,373.0,84.0
2020-03-19,5.0,9.0,18.0,26.0,35.0,45.0,54.0,65.0,76.0,87.0,100.0,114.0,130.0,148.0,169.0,194.0,224.0,263.0,319.0,418.0,522.0,112.0
2020-03-20,6.0,12.0,24.0,35.0,47.0,60.0,73.0,87.0,102.0,118.0,135.0,154.0,175.0,200.0,227.0,260.0,301.0,354.0,428.0,560.0,697.0,145.0
2020-03-21,8.0,16.0,32.0,47.0,62.0,79.0,96.0,114.0,133.0,154.0,177.0,201.0,229.0,260.0,297.0,340.0,393.0,463.0,560.0,736.0,917.0,226.0
2020-03-22,11.0,21.0,40.0,60.0,80.0,100.0,122.0,145.0,169.0,196.0,225.0,256.0,292.0,331.0,377.0,432.0,500.0,587.0,711.0,932.0,1161.024999999965,74.0
2020-03-23,14.0,26.0,50.0,74.0,99.0,124.0,151.0,180.0,209.0,242.0,278.0,317.0,361.0,410.0,467.0,535.0,618.0,727.0,883.0,1154.0,1433.0,335.0
2020-03-24,17.0,32.0,60.0,89.0,120.0,150.0,183.0,218.0,255.0,295.0,338.0,385.0,438.0,498.0,567.0,649.0,751.0,882.0,1070.0,1395.0,1733.0,216.0
2020-03-25,20.0,37.0,72.0,106.0,141.0,177.75,216.0,257.0,301.0,348.0,399.0,454.0,518.0,589.0,671.0,768.0,888.0,1041.0,1264.0,1651.0,2048.0,407.0
2020-03-26,23.0,43.0,83.0,123.0,164.0,207.0,251.0,298.0,349.0,403.0,462.0,527.0,599.0,680.0,775.0,887.0,1024.0,1200.0,1454.0,1901.0,2363.024999999965,510.0
2020-03-27,26.0,49.0,95.0,140.0,186.0,234.0,285.0,337.0,394.0,456.0,522.0,595.0,677.0,770.0,878.0,1004.0,1159.0,1362.0,1646.0,2151.0,2673.0,441.0
2020-03-28,29.0,55.0,105.0,155.0,206.0,260.0,317.0,376.0,440.0,508.0,583.0,667.0,759.0,863.0,983.0,1123.0,1298.0,1522.0,1841.0,2395.0499999999884,2959.0,569.0
2020-03-29,31.0,60.0,115.0,170.0,226.0,285.0,347.0,412.0,482.0,558.0,641.0,731.0,831.0,944.0,1074.0,1229.0,1416.0,1661.0,2010.0,2622.0,3234.0,224.0
2020-03-30,34.0,64.0,123.0,183.0,244.0,307.0,373.0,443.0,519.0,600.0,687.0,784.0,892.0,1013.0,1154.0,1318.0,1524.0,1784.0,2152.0,2810.0,3471.0,485.0
2020-03-31,35.0,68.0,132.0,195.0,259.0,326.0,397.0,473.0,553.0,638.0,733.0,836.0,950.0,1078.0,1227.0,1402.0,1618.0,1898.0,2291.0,2974.0,3661.024999999965,1213.0
2020-04-01,38.0,71.0,137.0,204.0,271.0,341.0,416.0,493.0,575.0,663.0,759.0,865.0,985.0,1119.0,1272.0,1457.0,1680.0,1969.0,2377.0,3091.0,3825.024999999965,1187.0
2020-04-02,38.0,73.0,140.0,210.0,279.0,352.0,429.0,507.0,594.0,685.0,786.0,896.0,1018.0,1157.0,1315.0,1504.0,1733.0,2030.0,2451.0,3186.0,3934.0,2728.0
2020-04-03,39.0,75.0,144.0,213.0,282.0,356.0,433.0,513.0,601.0,693.0,794.0,906.0,1029.0,1168.0,1329.0,1521.0,1755.0,2060.0,2492.0,3250.0,4006.024999999965,1147.0
2020-04-04,39.0,74.0,143.0,212.0,283.0,356.0,432.0,514.0,602.0,696.0,801.0,914.0,1040.0,1181.0,1344.0,1536.0,1771.0,2077.0,2510.0,3253.0499999999884,4027.0,2201.0
2020-04-05,39.0,74.0,143.0,211.0,282.0,355.0,432.0,513.0,600.0,692.0,794.0,907.0,1032.0,1172.0,1336.0,1528.0,1763.0,2068.0,2497.0,3234.0,4000.0,514.0
2020-04-06,38.0,73.0,139.0,207.0,277.0,349.0,424.0,503.0,589.0,681.0,781.0,891.0,1011.0,1149.0,1309.0,1498.0,1730.0,2028.0,2453.0,3192.0,3946.0,1853.0
2020-04-07,37.0,71.0,137.0,203.0,271.0,340.0,414.0,492.0,575.0,665.0,762.0,869.0,989.0,1124.0,1279.0,1466.0,1688.0,1976.0,2390.0,3107.0,3854.0,1417.0
2020-04-08,36.0,68.0,132.0,196.0,261.0,329.0,399.0,474.0,555.0,641.0,736.0,840.0,954.0,1083.0,1234.0,1412.0,1626.0,1911.0,2308.0,2996.0,3712.0,746.0
