Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,24.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,0.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,55.0,39.0
2020-03-16,19.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,69.0,75.0,32.0
2020-03-17,28.0,32.0,37.0,40.0,43.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,68.0,71.0,75.0,79.0,85.0,94.0,103.0,69.0
2020-03-18,39.0,45.0,51.0,56.0,60.0,64.0,67.0,70.0,73.0,77.0,80.0,83.0,86.0,90.0,94.0,98.0,103.0,109.0,117.0,130.0,141.0,116.0
2020-03-19,55.0,62.0,71.0,77.0,83.0,87.75,92.0,96.0,100.0,105.0,109.0,113.0,118.0,123.0,128.0,134.0,140.0,148.0,159.0,175.0,191.0,108.0
2020-03-20,74.0,83.0,95.0,103.0,111.0,117.0,123.0,129.0,134.0,140.0,145.0,151.0,157.0,164.0,171.0,178.0,187.0,198.0,212.0,234.0,254.0,130.0
2020-03-21,97.0,109.0,124.0,135.0,144.0,152.0,160.0,168.0,175.0,182.0,189.0,197.0,204.0,212.0,221.0,231.0,243.0,256.0,274.0,302.0,327.0,200.0
2020-03-22,123.0,138.0,157.0,171.0,183.0,193.0,203.0,212.0,221.0,230.0,239.0,248.0,258.0,268.0,279.0,292.0,306.0,324.0,346.0,382.0,414.0,236.0
2020-03-23,152.0,171.0,195.0,212.0,226.0,239.0,251.0,262.0,273.0,285.0,296.0,307.0,319.0,332.0,346.0,361.0,379.0,400.0,428.0,471.0,511.0,222.0
2020-03-24,186.0,208.0,237.0,258.0,275.0,290.0,305.0,318.0,332.0,346.0,359.0,373.0,387.0,403.0,420.0,438.0,459.0,485.0,519.0,571.0,620.0,245.0
2020-03-25,223.0,249.0,283.0,308.0,328.0,347.0,364.0,380.0,396.0,412.0,428.0,445.0,462.0,480.0,499.0,521.0,547.0,577.0,617.0,679.0,736.0,504.0
2020-03-26,261.0,292.0,332.0,361.0,385.0,407.0,427.0,446.0,464.0,483.0,502.0,521.0,541.0,563.0,586.0,612.0,641.0,677.0,724.0,798.0,865.0,507.0
2020-03-27,303.0,339.0,385.0,418.0,446.0,471.0,494.0,516.0,538.0,559.0,581.0,603.0,627.0,651.0,678.0,707.0,741.0,782.0,836.0,919.0,995.0,720.0
2020-03-28,346.0,387.0,438.0,476.0,507.0,536.0,562.0,587.0,612.0,636.0,661.0,686.0,713.0,741.0,772.0,805.0,844.0,891.0,951.0,1046.0,1133.0,840.0
2020-03-29,389.0,435.0,493.0,536.0,571.0,602.0,632.0,660.0,687.6000000000058,715.0,743.0,771.0,801.0,832.0,865.0,903.0,947.0,999.0,1067.0,1174.0,1271.0,905.0
2020-03-30,429.0,482.0,547.0,594.0,633.0,668.0,701.0,732.0,763.0,793.0,824.0,856.0,889.0,923.0,961.0,1003.0,1051.0,1109.0,1185.0,1303.0,1411.0,752.0
2020-03-31,473.0,530.0,600.0,651.0,694.0,732.0,768.0,802.0,835.0,869.0,902.0,936.0,972.0,1010.0,1050.0,1096.0,1148.0,1212.0,1295.0,1425.0,1544.0,1047.0
2020-04-01,511.0,572.0,648.0,704.0,750.0,792.0,830.0,867.0,903.0,939.0,975.0,1013.0,1052.0,1093.0,1137.0,1187.0,1243.0,1312.0,1400.0,1539.0,1667.0,1027.0
2020-04-02,545.0,611.0,693.0,752.0,802.0,847.0,888.0,927.0,965.0,1004.0,1042.0,1082.0,1123.3999999999942,1167.0,1215.0,1267.0,1328.0,1401.0,1496.0,1645.0,1784.0,1231.0
2020-04-03,577.0,647.0,735.0,798.0,850.0,896.0,940.0,982.0,1023.0,1063.0,1104.0,1146.0,1189.0,1235.0,1285.0,1341.0,1405.0,1482.0,1583.0,1740.0,1887.0,1260.0
2020-04-04,608.0,679.0,768.0,834.0,889.0,938.0,984.0,1027.0,1070.0,1112.0,1155.0,1198.0,1244.0,1293.0,1345.0,1402.0,1469.0,1549.0,1655.0,1820.0,1973.0,1277.0
2020-04-05,625.0,700.0,794.0,862.0,919.0,970.0,1016.0,1061.0,1105.0,1149.0,1193.0,1237.0,1285.0,1335.0,1390.0,1450.0,1520.0,1603.0,1711.0,1879.0,2037.0,805.0
2020-04-06,641.9750000000004,719.0,815.0,885.0,942.0,994.0,1042.0,1089.0,1134.0,1178.0,1223.0,1269.0,1316.0,1368.0,1423.0,1485.0,1556.0,1641.0,1752.0,1927.0,2088.0,1279.0
2020-04-07,651.0,729.0,827.0,897.0,956.0,1009.0,1058.0,1104.0,1150.0,1195.0,1240.0,1287.0,1337.0,1389.0,1446.0,1509.0,1580.0,1667.0,1779.0,1957.0,2121.0,1118.0
2020-04-08,655.0,733.0,831.0,902.0,961.0,1014.0,1064.0,1111.0,1156.0,1202.0,1248.0,1295.0,1345.0,1397.0,1454.0,1518.0,1590.0,1678.0,1792.0,1970.0,2134.0,951.0
