Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-03,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,22.0,10.0
2020-03-05,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,12.0
2020-03-06,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,43.0,12.0
2020-03-09,12.0,14.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,47.0,51.0,60.0
2020-03-10,14.0,17.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,60.0,7.0
2020-03-11,18.0,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,66.0,72.0,23.0
2020-03-12,22.0,25.0,29.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,27.0,30.0,35.0,39.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,78.0,84.0,93.0,101.0,68.0
2020-03-14,32.0,37.0,43.0,47.0,50.0,54.0,57.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,80.0,83.0,88.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,39.0,45.0,52.0,57.0,61.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,111.0,119.0,132.0,144.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,133.0,143.0,157.0,172.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,87.0,93.0,98.0,102.0,107.0,111.0,116.0,121.0,125.0,131.0,136.0,143.0,150.0,159.0,170.0,188.0,205.0,144.0
2020-03-18,69.0,78.0,90.0,98.0,105.0,111.0,117.0,123.0,128.0,133.0,139.0,144.0,150.0,156.0,163.0,171.0,179.0,189.0,203.0,225.0,244.0,161.0
2020-03-19,83.0,94.0,108.0,118.0,126.0,133.0,140.0,147.0,153.0,160.0,166.0,173.0,180.0,187.0,195.0,204.0,214.0,227.0,243.0,268.0,292.0,174.0
2020-03-20,100.0,113.0,129.0,141.0,151.0,160.0,168.0,176.0,184.0,191.0,199.0,207.0,215.0,224.0,233.0,244.0,256.0,271.0,290.0,320.0,348.0,216.0
2020-03-21,120.0,136.0,155.0,169.0,181.0,192.0,202.0,211.0,220.0,229.0,238.0,248.0,258.0,268.0,280.0,292.0,307.0,324.0,347.0,384.0,418.0,261.0
2020-03-22,144.0,163.0,186.0,203.0,217.0,230.0,241.0,253.0,263.0,274.0,285.0,297.0,308.0,321.0,334.0,349.0,366.0,388.0,415.0,459.0,500.0,307.0
2020-03-23,173.0,195.0,223.0,243.0,260.0,275.0,289.0,303.0,316.0,329.0,342.0,355.0,369.0,384.0,400.0,418.0,439.0,464.0,497.0,549.0,597.0,389.0
2020-03-24,208.0,234.0,267.0,291.0,311.0,329.0,345.0,361.0,377.0,393.0,408.0,425.0,441.0,459.0,479.0,500.0,525.0,555.0,595.0,657.0,715.0,404.0
2020-03-25,249.0,280.0,320.0,349.0,372.0,394.0,414.0,433.0,452.0,470.0,489.0,509.0,529.0,550.0,573.0,599.0,629.0,665.0,712.0,787.0,856.0,539.0
2020-03-26,298.0,335.0,382.0,416.0,445.0,470.0,494.0,517.0,539.0,561.0,584.0,607.0,630.0,655.0,683.0,713.0,748.0,791.0,847.0,935.0,1017.0,877.0
2020-03-27,352.0,396.0,450.0,490.0,522.0,551.0,579.0,606.0,631.0,657.0,683.0,709.0,737.0,766.0,798.0,834.0,874.0,923.0,988.0,1090.0,1183.0,855.0
2020-03-28,396.0,445.0,506.0,551.0,589.0,622.0,653.0,682.0,711.0,740.0,768.0,798.0,829.0,862.0,898.0,937.0,983.0,1038.0,1109.0,1223.0,1330.0,651.0
2020-03-29,425.0,478.0,544.0,592.0,631.0,667.0,700.0,731.0,762.0,793.0,824.0,855.0,888.0,924.0,962.0,1004.0,1053.0,1112.0,1189.0,1309.0,1421.0,755.0
2020-03-30,438.0,492.0,560.0,610.0,651.0,687.0,722.0,754.0,786.0,818.0,849.0,883.0,917.0,953.0,992.0,1036.0,1087.0,1148.0,1228.0,1354.0,1468.0,1100.0
2020-03-31,442.0,498.0,567.0,618.0,659.0,696.0,731.0,764.0,796.0,828.0,861.0,894.0,930.0,966.0,1006.0,1050.0,1103.0,1164.0,1245.0,1374.0,1490.0,1162.0
2020-04-01,447.0,501.0,571.0,621.0,664.0,702.0,736.0,770.0,802.0,835.0,867.0,901.0,936.0,973.0,1013.0,1057.0,1109.0,1172.0,1253.0,1383.0,1504.0,1274.0
2020-04-02,451.0,508.0,578.0,628.0,671.0,709.0,745.0,779.0,812.0,845.0,878.0,912.0,947.0,985.0,1025.0,1071.0,1123.0,1185.0,1267.0,1396.0,1516.0,1333.0
2020-04-03,460.0,516.0,588.0,640.0,683.0,721.0,757.0,792.0,825.0,858.0,891.0,926.0,962.0,1000.0,1042.0,1088.0,1141.0,1204.0,1287.0,1419.0,1540.0,1379.0
2020-04-04,469.0,527.0,600.0,653.0,697.0,736.0,772.0,807.0,841.0,875.0,910.0,944.0,981.0,1020.0,1061.0,1108.0,1162.0,1226.0,1310.0,1442.0,1565.0,1227.0
2020-04-05,479.0,539.0,613.0,666.8499999999985,712.0,751.0,788.0,824.0,859.0,894.0,929.0,965.0,1003.0,1042.0,1085.0,1132.0,1187.0,1254.0,1340.0,1477.0,1602.0,1406.0
2020-04-06,492.0,552.0,629.0,684.0,729.0,770.0,808.0,845.0,880.0,916.0,951.0,988.0,1026.0,1067.0,1111.0,1160.0,1216.0,1284.0,1372.0,1513.0,1645.0,1159.0
2020-04-07,501.0,564.0,642.0,699.0,746.0,788.0,827.0,865.0,901.0,937.0,974.0,1012.0,1050.0,1092.0,1138.0,1188.0,1245.0,1314.0,1405.0,1548.0,1680.0,1179.0
2020-04-08,517.0,581.0,659.0,716.0,764.0,807.0,847.0,885.0,922.0,959.0,997.0,1035.0,1076.0,1118.0,1165.0,1216.0,1275.0,1346.0,1438.0,1584.0,1716.0,1503.0
2020-04-09,529.0,593.0,674.0,733.0,783.0,827.0,868.0,908.0,946.0,984.0,1023.0,1062.0,1103.0,1147.0,1194.0,1246.0,1306.0,1379.0,1475.0,1625.0,1764.0,1148.0
