Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,49.0,59.0,69.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,19.0,21.0,24.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,63.0,76.0,89.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,40.0,43.0,47.0,51.0,56.0,62.0,70.0,80.0,97.0,113.0,26.0
2020-03-16,8.0,11.0,16.0,20.0,24.0,28.0,31.0,35.0,38.0,42.0,46.0,50.0,55.0,60.0,65.0,71.0,79.0,88.0,101.0,122.0,142.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,30.0,35.0,39.0,44.0,48.0,53.0,58.0,63.0,69.0,75.0,81.0,89.0,98.0,110.0,126.0,151.0,177.0,18.0
2020-03-18,13.0,18.0,26.0,32.0,38.0,43.0,49.0,54.0,60.0,66.0,71.0,78.0,85.0,92.0,101.0,110.0,122.0,136.0,156.0,188.0,219.0,31.0
2020-03-19,16.0,22.0,32.0,39.0,46.0,53.0,60.0,67.0,74.0,81.0,88.0,96.0,104.0,113.0,123.0,135.0,149.0,167.0,191.0,231.0,269.0,53.0
2020-03-20,19.0,27.0,38.0,48.0,57.0,65.0,73.0,81.0,89.0,98.0,107.0,116.0,126.0,137.0,150.0,164.0,181.0,202.0,231.0,279.0,327.0,70.0
2020-03-21,23.0,33.0,47.0,58.0,68.0,78.0,88.0,98.0,108.0,118.0,129.0,140.0,152.0,166.0,180.0,197.0,218.0,243.0,278.0,336.0,392.0,86.0
2020-03-22,28.0,39.0,56.0,69.0,82.0,94.0,105.0,117.0,128.0,140.0,153.0,167.0,181.0,197.0,215.0,236.0,260.0,290.0,331.0,400.0,466.0,75.0
2020-03-23,34.0,47.0,67.0,83.0,97.0,111.0,125.0,139.0,153.0,167.0,182.0,198.0,215.0,234.0,255.0,279.0,307.0,343.0,392.0,473.0,551.0,99.0
2020-03-24,39.0,55.0,78.0,97.0,114.0,130.0,146.0,162.0,179.0,196.0,213.0,232.0,252.0,274.0,299.0,327.0,361.0,402.0,460.0,555.0,647.0,281.0
2020-03-25,46.0,65.0,92.0,113.0,133.0,152.0,171.0,190.0,209.0,229.0,249.0,271.0,294.0,320.0,349.0,382.0,421.0,470.0,536.0,647.0,755.0,455.0
2020-03-26,54.0,75.0,106.0,131.0,154.0,176.0,198.0,220.0,242.0,264.0,288.0,313.0,340.0,369.0,403.0,440.0,485.0,541.0,617.0,745.0,871.0,386.0
2020-03-27,62.0,86.0,121.0,150.0,177.0,202.0,227.0,251.0,277.0,302.0,330.0,358.0,390.0,424.0,461.0,505.0,557.0,622.0,711.0,858.0,1002.0,595.0
2020-03-28,71.0,98.0,137.0,171.0,201.0,230.0,258.0,286.0,315.0,344.0,375.0,408.0,443.0,482.0,525.0,575.0,634.0,707.0,808.0,977.0,1137.0,685.0
2020-03-29,80.0,110.0,156.0,193.0,227.0,260.0,292.0,324.0,357.0,390.0,425.0,462.0,502.0,546.0,594.0,650.0,715.0,797.0,908.0,1095.0,1276.0,464.0
2020-03-30,89.0,124.0,175.0,217.0,255.0,292.0,328.0,364.0,400.0,438.0,477.0,519.0,564.0,612.0,667.0,729.0,804.0,897.0,1022.0,1232.0,1435.0,574.0
2020-03-31,100.0,139.0,196.0,243.0,286.0,326.0,366.0,406.0,446.0,488.0,532.0,578.0,627.0,682.0,743.0,812.0,894.0,996.0,1136.0,1369.0,1595.0,804.0
2020-04-01,110.0,153.0,217.0,268.0,316.0,361.0,406.0,449.0,493.0,539.0,587.0,638.0,693.0,753.0,820.0,898.0,989.0,1103.0,1260.0,1516.0,1767.024999999965,806.0
2020-04-02,123.0,169.0,239.0,296.0,348.0,397.0,445.0,495.0,545.0,596.0,649.0,704.0,764.0,831.0,906.0,990.0,1090.0,1215.0,1387.0,1669.0,1945.0,904.0
2020-04-03,133.0,186.0,262.0,325.0,382.0,436.0,490.0,542.0,596.0,651.0,710.0,771.0,837.0,909.0,989.0,1082.0,1190.0,1327.0,1516.0,1826.0,2126.0,1070.0
2020-04-04,146.0,201.0,283.0,352.0,414.0,473.0,531.0,589.0,647.0,707.0,770.0,837.0,909.0,988.0,1076.0,1177.0,1296.0,1447.0,1653.0,1989.0499999999884,2315.0,1011.0
2020-04-05,157.0,217.0,307.0,380.0,446.0,511.0,574.0,635.0,699.0,764.0,833.0,904.0,982.0,1066.0,1161.0,1270.0,1401.0,1564.0,1785.0,2147.0,2505.0,654.0
2020-04-06,169.0,233.0,329.0,408.0,480.0,547.0,612.0,680.0,748.0,818.0,892.0,971.0,1054.0,1144.0,1246.0,1362.0,1500.0,1673.0,1910.0,2298.0,2674.0,969.0
2020-04-07,180.0,251.0,353.0,438.0,515.0,588.0,660.0,732.0,805.0,880.0,959.0,1041.0,1131.0,1227.0,1337.0,1461.0,1609.0,1796.0,2054.0,2474.0,2882.024999999965,1087.0
2020-04-08,192.0,267.0,376.0,465.0,546.0,624.0,699.0,776.0,853.0,932.0,1015.0,1104.0,1199.0,1303.0,1419.0,1550.0,1707.0,1903.0,2170.0,2615.0499999999884,3042.0,1309.0
2020-04-09,202.0,281.0,396.0,491.0,577.0,659.0,739.0,820.0,902.0,987.0,1075.0,1169.0,1269.0,1379.0,1501.0,1643.0,1809.0,2012.0,2297.0,2769.0,3232.0,1593.0
