Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,70.0,75.0,82.0,89.0,41.0
2020-03-10,41.0,46.0,52.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,102.0,107.0,115.0,126.0,137.0,33.0
2020-03-11,63.0,71.0,80.0,87.0,93.0,98.0,103.0,107.0,112.0,116.0,121.0,125.0,130.0,135.0,140.0,146.0,153.0,162.0,173.0,190.0,206.0,50.0
2020-03-12,95.0,106.0,120.0,130.0,138.0,145.0,152.0,159.0,165.0,172.0,178.0,185.0,192.0,199.0,207.0,216.0,226.0,238.0,254.0,279.0,301.0,106.0
2020-03-13,138.0,154.0,174.0,188.0,200.0,211.0,221.0,230.0,239.0,248.0,257.0,267.0,277.0,287.0,299.0,311.0,325.0,343.0,365.0,401.0,433.0,108.0
2020-03-14,196.0,219.0,246.0,267.0,283.0,298.0,312.0,325.0,338.0,351.0,364.0,378.0,391.0,406.0,422.0,440.0,460.0,484.0,516.0,566.0,612.0,202.0
2020-03-15,274.0,304.0,342.0,370.0,393.0,414.0,433.0,451.0,469.0,487.0,505.0,523.0,542.0,562.0,584.0,608.0,636.0,669.0,712.0,780.0,843.0,128.0
2020-03-16,373.0,414.0,466.0,503.0,534.0,562.0,588.0,612.0,636.0,660.0,684.0,709.0,735.0,762.0,791.0,824.0,862.0,907.0,966.0,1059.0,1145.0,259.0
2020-03-17,497.0,552.0,621.0,670.0,712.0,748.0,782.0,814.0,846.0,878.0,910.0,943.0,977.0,1013.0,1052.0,1095.0,1144.0,1204.0,1281.0,1401.0,1514.0,477.0
2020-03-18,651.0,722.0,812.0,876.0,930.0,978.0,1023.0,1065.0,1106.0,1148.0,1190.0,1232.0,1277.0,1323.0,1373.0,1429.0,1493.0,1571.0,1672.0,1832.0,1978.0,1086.0
2020-03-19,836.0,928.0,1043.0,1125.0,1194.0,1256.0,1313.0,1367.0,1420.0,1473.0,1526.0,1580.0,1637.0,1698.0,1763.0,1835.0,1917.0,2016.0,2149.0,2353.0,2540.0,1972.0
2020-03-20,1058.0,1174.0,1319.0,1424.0,1510.0,1588.0,1660.0,1729.0,1796.0,1860.0,1928.0,1998.0,2069.0,2145.0,2226.0,2317.0,2422.0,2549.0,2711.0,2971.0,3203.0,3003.0
2020-03-21,1318.0,1461.0,1641.0,1770.0,1879.0,1976.0,2066.0,2151.0,2234.0,2316.0,2399.0,2484.0,2573.0,2667.0,2770.0,2881.0,3010.0,3165.0,3368.0,3687.0,3977.0,3325.0
2020-03-22,1613.0,1789.0,2010.0,2169.0,2301.0,2417.0,2527.0,2632.0,2734.0,2836.0,2938.0,3043.0,3152.0,3267.0,3390.0,3527.0,3685.0,3875.0,4125.0,4514.0,4874.0,5048.0
2020-03-23,1946.0,2156.0,2423.0,2614.0,2775.0,2918.0,3049.0,3176.0,3300.0,3421.0,3545.0,3672.0,3802.0,3943.0,4094.0,4260.0,4448.0,4678.0,4976.0,5433.0,5860.0,6088.0
2020-03-24,2313.0,2567.0,2880.0,3106.0,3295.0,3465.0,3622.0,3771.0,3918.0,4063.0,4208.0,4358.0,4515.0,4681.350000000006,4861.0,5058.0,5285.0,5560.0,5915.0,6460.0,6960.0,5124.0
2020-03-25,2718.0,3013.0,3382.0,3648.0,3867.0,4065.0,4251.0,4426.0,4594.0,4764.0,4937.0,5114.0,5296.0,5489.0,5699.0,5930.0,6195.0,6515.0,6933.0,7591.0,8187.0,7521.0
2020-03-26,3138.0,3482.0,3906.0,4215.0,4474.0,4705.0,4917.0,5119.0,5315.0,5513.0,5710.0,5914.0,6127.399999999994,6352.0,6599.0,6870.0,7178.0,7546.0,8034.0,8779.0,9481.0,7466.0
2020-03-27,3587.0,3979.0,4469.0,4820.0,5116.0,5377.0,5621.0,5850.0,6079.0,6301.0,6525.0,6757.0,6999.0,7255.0,7531.0,7840.0,8189.0,8611.0,9163.0,10024.0,10808.0,6600.0
2020-03-28,4047.0,4484.0,5031.0,5428.0,5756.0,6053.0,6325.0,6586.0,6841.0,7093.0,7350.0,7615.0,7890.0,8177.0,8481.0,8825.0,9219.0,9696.0,10327.0,11307.0,12209.0,9878.0
2020-03-29,4490.0,4991.0,5604.0,6049.0,6418.0,6753.0,7058.0,7352.0,7633.0,7917.0,8199.0,8492.0,8799.0,9119.0,9464.0,9852.0,10299.0,10831.0,11522.100000000035,12615.0,13605.0,7417.0
2020-03-30,4945.0,5486.0,6168.0,6654.0,7062.0,7421.0,7757.0,8079.0,8394.0,8704.0,9020.0,9340.0,9674.0,10026.0,10409.0,10833.0,11316.0,11894.0,12658.0,13864.0,14967.0,9465.0
2020-03-31,5384.0,5977.0,6709.0,7242.0,7681.0,8072.0,8443.0,8795.0,9135.0,9472.0,9812.0,10159.0,10523.0,10915.0,11332.0,11789.0,12314.0,12962.0,13800.0,15101.0,16295.0,10383.0
2020-04-01,5789.0,6425.0,7216.0,7783.0,8257.0,8685.0,9077.0,9450.0,9813.0,10182.0,10549.0,10925.0,11315.0,11734.0,12175.0,12672.0,13246.0,13933.0,14825.0,16222.0,17528.024999999965,9967.0
2020-04-02,6140.0,6821.0,7659.0,8267.0,8773.0,9221.0,9642.0,10039.0,10432.0,10818.0,11207.0,11610.0,12036.0,12482.0,12964.0,13496.0,14100.0,14828.0,15786.0,17282.0,18682.0,10780.0
2020-04-03,6482.975,7185.0,8067.0,8713.0,9243.0,9718.0,10164.0,10580.0,10991.0,11398.0,11813.0,12232.0,12667.0,13129.0,13637.0,14195.0,14831.0,15605.0,16606.0,18197.0,19645.0,13763.0
2020-04-04,6732.0,7476.950000000001,8408.0,9079.0,9629.0,10126.0,10589.0,11030.0,11451.0,11874.0,12295.0,12737.0,13198.0,13682.0,14211.0,14786.0,15458.0,16262.0,17304.0,18958.0,20475.0,15925.0
2020-04-05,6942.0,7718.0,8665.0,9359.0,9928.0,10443.0,10913.0,11368.0,11811.0,12250.0,12691.0,13145.0,13609.0,14109.0,14651.0,15249.0,15944.0,16770.0,17838.0,19526.0,21074.0,10452.0
