Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-15,8.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,10.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,47.0,30.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,57.0
2020-03-18,18.0,21.0,25.0,27.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,68.0,74.0,59.0
2020-03-19,24.0,28.0,32.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,68.0,72.0,78.0,86.0,94.0,52.0
2020-03-20,32.0,36.0,42.0,46.0,49.0,53.0,55.0,58.0,61.0,64.0,67.0,69.0,72.0,75.0,79.0,83.0,87.0,92.0,99.0,110.0,120.0,73.0
2020-03-21,41.0,47.0,54.0,59.0,64.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,101.0,106.0,111.0,118.0,127.0,140.0,153.0,72.0
2020-03-22,53.0,60.0,70.0,76.0,82.0,87.0,92.0,96.0,101.0,105.0,109.0,114.0,119.0,124.0,129.0,135.0,142.0,151.0,162.0,180.0,196.0,87.0
2020-03-23,69.0,78.0,90.0,98.0,105.0,112.0,118.0,123.0,129.0,134.0,140.0,146.0,152.0,159.0,166.0,173.0,182.0,193.0,207.0,229.0,250.0,145.0
2020-03-24,88.0,100.0,115.0,126.0,135.0,143.0,151.0,158.0,165.0,172.0,179.0,187.0,194.0,203.0,212.0,221.0,233.0,247.0,265.0,294.0,321.0,153.0
2020-03-25,114.0,129.0,148.0,161.0,173.0,183.0,193.0,202.0,211.0,220.0,230.0,239.0,249.0,260.0,271.0,284.0,299.0,317.0,340.0,378.0,413.0,172.0
2020-03-26,145.0,165.0,189.0,207.0,221.0,235.0,247.0,259.0,270.0,282.0,294.0,306.0,319.0,332.0,347.0,364.0,382.0,405.0,436.0,484.0,529.0,486.0
2020-03-27,185.97500000000036,210.0,240.0,262.0,281.0,298.0,313.0,328.0,343.0,357.0,373.0,388.0,404.0,421.0,439.0,460.0,484.0,513.0,551.0,611.0,667.0,314.0
2020-03-28,227.0,256.0,293.0,320.0,342.0,362.0,381.0,399.0,416.0,434.0,452.0,470.0,489.0,509.0,531.0,556.0,584.0,618.0,662.0,733.0,797.0,339.0
2020-03-29,260.0,292.0,334.0,363.0,389.0,412.0,433.0,453.0,473.0,492.0,512.0,532.0,553.0,576.0,600.0,628.0,659.0,696.0,746.0,824.0,896.0,442.0
2020-03-30,276.0,311.0,354.0,386.0,413.0,437.0,459.0,480.0,501.0,522.0,543.0,564.0,587.0,611.0,637.0,665.0,698.0,737.0,790.0,871.0,947.0,371.0
2020-03-31,281.0,316.0,360.0,392.0,419.0,443.0,466.0,488.0,509.0,530.0,551.0,574.0,596.0,620.0,646.0,676.0,710.0,750.0,803.0,887.0,964.0,575.0
2020-04-01,280.0,315.0,360.0,392.0,419.0,443.0,466.0,488.0,509.0,530.0,551.0,573.0,596.0,620.0,646.0,675.0,709.0,750.0,803.0,886.0,965.0,611.0
2020-04-02,279.0,315.0,360.0,392.0,419.0,443.0,465.0,487.0,508.0,529.0,550.0,572.0,594.0,618.0,644.0,673.0,706.0,747.0,800.0,882.0,958.0,577.0
2020-04-03,280.0,315.0,360.0,392.0,419.0,443.0,465.0,487.0,508.0,529.0,551.0,573.0,596.0,620.0,646.0,675.0,709.0,749.0,802.0,884.0,961.0,576.0
2020-04-04,282.0,318.0,363.0,395.0,422.0,447.0,469.0,491.0,512.0,533.0,554.0,576.0,599.0,623.0,650.0,679.0,713.0,753.0,807.0,889.0,965.0,786.0
2020-04-05,286.0,322.0,367.0,400.0,428.0,452.0,475.0,497.0,519.0,540.0,562.0,584.0,607.0,631.0,658.0,688.0,722.0,762.0,816.0,901.0,978.0,711.0
2020-04-06,290.0,326.0,373.0,406.0,434.0,459.0,482.0,504.0,526.0,547.0,569.0,592.0,615.0,640.0,667.0,697.0,731.0,772.0,827.0,913.0,991.0,468.0
2020-04-07,294.0,332.0,379.0,413.0,441.0,466.0,489.0,512.0,534.0,556.0,578.0,601.0,625.0,650.0,677.0,708.0,743.0,785.0,840.0,927.0,1007.0,599.0
2020-04-08,299.0,337.0,384.0,419.0,448.0,473.0,498.0,521.0,543.0,565.0,588.0,611.0,636.0,661.0,689.0,720.0,755.0,797.0,854.0,942.0,1024.0,705.0
2020-04-09,306.0,344.0,392.0,426.0,456.0,482.0,506.0,530.0,552.0,575.0,598.0,622.0,646.0,673.0,701.0,732.0,769.0,812.0,870.0,959.0,1040.0,488.0
2020-04-10,310.0,349.0,398.0,433.0,463.0,490.0,515.0,538.0,561.0,585.0,608.0,631.0,656.0,683.0,712.0,743.0,780.0,825.0,883.0,973.0,1057.0,534.0
