"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",1190.875,1508.95,1953.9,2309,2592,2917,3239,3536,3810.6,4104.65,4411.5,4682.45,5011.6,5361.35,5747.3,6170,6660.6,7286.15,8182.2,9569.4,10794.075,NA
"2021-09-18",1169.95,1488.8,1966.9,2320.4,2640.6,2911,3181.4,3463.65,3733.6,3995.55,4275,4567,4939.8,5314.35,5675,6099,6610,7220.6,8024.7,9423.35,10783.425,NA
"2021-09-19",1186,1494,1907.7,2264,2596,2912.75,3179,3445.3,3720.6,4012.55,4274.5,4587.45,4937.4,5300.35,5682.6,6110.25,6596,7185.15,8023,9333,10506.175,NA
"2021-09-20",1163.95,1471.9,1931.9,2313.85,2632.8,2908,3179.7,3442,3724,3980,4290,4574.35,4915,5287.7,5691.6,6122.25,6601.2,7222.6,7999.6,9239.15,10644.05,NA
"2021-09-21",1165.85,1462.85,1888,2219,2550.8,2844,3126.4,3400.95,3650.6,3888.65,4155,4456.9,4770.4,5107,5487,5937.25,6462.6,7068.15,7889.4,9252.85,10437.275,NA
"2021-09-22",1131.975,1471.95,1908.5,2231.85,2513.6,2788,3060,3316.95,3580.6,3860.1,4132,4429.45,4744.8,5099.35,5497,5940.75,6417.4,7043.35,7847.2,9116.2,10417.2,NA
"2021-09-23",1135,1433,1851.9,2187,2508.8,2786.25,3085,3318,3581.6,3862,4114,4406,4701.4,5027,5391,5803.75,6324.4,6949.15,7853.1,9187.25,10546.075,NA
"2021-09-24",1131,1420.75,1841.9,2167,2487,2757.75,3007,3276,3519.6,3759,4053,4343.9,4635.2,4993,5329.6,5712,6174,6786.45,7563.3,8937.2,9981.05,NA
"2021-09-25",1084.95,1406.9,1797,2133.85,2424,2705.75,2938.7,3182.3,3443.6,3692,3973.5,4266,4557.4,4892.7,5286.6,5762.25,6251.4,6849.15,7660.3,8913.25,10074.075,NA
"2021-09-26",1048.975,1354.9,1777.9,2077,2360.8,2613.75,2878,3119,3378,3634.55,3874,4127.8,4390.8,4714.35,5043.6,5425,5877.2,6455.15,7227,8500.2,9698.72499999999,NA
"2021-09-27",1065.85,1337,1758.9,2085.7,2354,2623.75,2880.7,3143.65,3396.6,3645.55,3913.5,4179.45,4453,4755.7,5081.3,5513.5,5931,6491.5,7286.5,8545.25,9932.075,NA
"2021-09-28",1035,1304.95,1732,2044.85,2316.8,2574,2837,3062.65,3331.6,3568.55,3830.5,4077,4364.4,4718.35,5041,5449.25,5909.6,6451.45,7136,8272.1,9218.44999999998,NA
"2021-09-29",1016,1293.9,1716.9,2016.85,2292.8,2537.75,2792,3022.95,3277,3503,3743,4012,4314,4615,4956,5309.25,5759,6298.15,7083.1,8275.3,9332.275,NA
"2021-09-30",986.95,1276.9,1660.8,1962.85,2253,2479,2740,2977.65,3204,3447.1,3681.5,3915,4162,4461.35,4824.5,5201.75,5596.2,6086.6,6800.1,7917.55,9013.125,NA
"2021-10-01",957.925,1235,1610.8,1922,2197,2432.75,2651.8,2895,3127,3354,3581.5,3845,4102.2,4399,4730,5095.25,5528,6060.75,6816.2,7916.15,9081.57499999999,NA
"2021-10-02",996.9,1238.95,1601,1899.85,2148.8,2407.75,2643.4,2895.65,3111,3323,3572,3806,4061.4,4365,4698.3,5044,5503.4,6053.15,6712.2,7974.1,9069.025,NA
"2021-10-03",963.975,1216.95,1585.8,1853,2081.8,2329.5,2548,2786.65,2997.6,3209.55,3428,3677.35,3966.4,4248.35,4570.3,4912.25,5331.6,5829.15,6522,7681.05,8752.075,NA
"2021-10-04",958.975,1195,1555.8,1852.4,2083,2315,2530,2739,2942.2,3153.55,3392.5,3640.45,3920,4148.05,4456.3,4791,5147.2,5692.3,6390.1,7469.1,8515.42499999999,NA
"2021-10-05",935.975,1171,1496.9,1782.7,2045,2267,2497,2694,2891,3131,3365.5,3604.45,3862,4120.35,4387.3,4731.5,5115.4,5595.45,6245.3,7375.3,8577.325,NA
"2021-10-06",897.925,1126,1438.9,1703.7,1950.8,2169.75,2371,2563,2751.2,2967,3196,3424.9,3676,3929.35,4195,4536.25,4948.2,5365,6003.4,6953.6,8010.075,NA
"2021-10-07",891,1103.8,1435,1676,1899,2108.5,2310,2513,2708.6,2900.55,3107.5,3358.9,3600.4,3862.05,4135.3,4421.25,4777.2,5233,5849.1,6791.1,7759.175,NA
"2021-10-08",839.95,1106.9,1427.9,1680.85,1887,2090.5,2303,2497,2673.6,2860,3053,3244.8,3467,3746,4004,4308.75,4722,5176.45,5830.1,6830.35,7799.1,NA
"2021-10-09",763.975,1009.95,1346.9,1596,1806,2015,2190.7,2390,2569,2764.55,2984,3210.45,3426,3696,3968,4294,4644,5087.3,5660.7,6631.75,7621.2,NA
"2021-10-10",802.975,1023.95,1322.8,1553.85,1777.8,1986,2164.4,2349,2513.6,2716.55,2899,3095.45,3301.4,3530,3773.3,4104.5,4473.2,4913.45,5394.6,6310.2,7182.1,NA
"2021-10-11",771.975,983.85,1288.8,1523,1729.8,1923.75,2107,2286,2471,2671,2852.5,3047,3245.4,3496.35,3758.3,4031,4396.2,4788.15,5344.4,6325.3,7224.39999999999,NA
"2021-10-12",769,980.95,1251,1451,1649.8,1822.75,2000,2182,2371,2541,2718.5,2907.45,3120.4,3339.7,3607.6,3871.25,4214,4627.6,5121.2,6068.15,6937.42499999999,NA
"2021-10-13",713.9,898.75,1181.9,1418.55,1600,1798.5,1972,2151,2332.6,2510.55,2689,2870.45,3077,3296,3524,3767,4078.4,4459.45,4941.1,5811.35,6563.025,NA
"2021-10-14",665.95,868.95,1134.9,1346.85,1543.8,1710.5,1878.7,2039.3,2220.6,2395.55,2585,2763.45,2952,3158,3379.3,3660.25,3980.2,4375.3,4851,5741.4,6516.1,NA
"2021-10-15",674.975,851.95,1117.9,1331,1505,1674.75,1828,1978,2138,2317,2486,2657.9,2854,3048.35,3275.3,3551.5,3872.6,4215,4656.1,5575.25,6300.025,NA
"2021-10-16",661.975,832.95,1085,1279,1444.8,1606.75,1769.7,1923,2080.6,2259,2417.5,2601,2772.4,2957,3154.3,3433.75,3736.2,4119,4617.1,5462.05,6259.1,NA
"2021-10-17",636,840.95,1086,1274.85,1450,1617,1767,1916.65,2065,2217.55,2384.5,2546,2696.4,2898,3113,3330.5,3591,3933.3,4437.2,5318.05,5988.42499999999,NA
"2021-10-18",625,787.95,1017,1190.85,1362,1513,1670,1801.65,1957.6,2104.55,2259,2425,2588.8,2765,2987,3215.25,3499.4,3857,4365.1,5059.1,5729.25,NA
"2021-10-19",575.975,737.9,979,1156,1325,1479,1622,1767.65,1913,2042,2189.5,2365.45,2538.4,2725.35,2906.3,3140,3383,3680,4157.1,4776.15,5511.05,NA
"2021-10-20",572.9,730.95,968,1141,1305,1440,1583,1716.3,1845.6,1990,2137,2298,2449,2631.35,2838,3040.25,3291.2,3595,4042,4793.5,5379.2,NA
"2021-10-21",552.925,695.9,907.9,1072,1242,1382.75,1520,1641,1779.6,1906.55,2050,2208.9,2342.4,2508,2687.3,2891,3123,3423,3868.3,4536,5205.225,NA
"2021-10-22",539.975,681.95,868.9,1045.85,1193,1326.75,1443,1570,1702,1834,1980,2127.45,2291,2449.35,2622.3,2821,3068.2,3364,3754.4,4419,5141.125,NA
"2021-10-23",535,666.9,875,1035,1172,1290.75,1400.7,1520,1661.6,1784,1921.5,2054.45,2196,2358,2527.3,2717.25,2946.2,3217.15,3589,4147,4747.3,NA
"2021-10-24",514.925,652,836,972.85,1108,1227,1336,1457.65,1565,1704,1817.5,1952.45,2100,2255.35,2431.3,2624.25,2841,3100.45,3443.2,4072,4747.075,NA
1284.5,1382.45,1480,1588.7,1713.3,1848.25,1996,2165.15,2464,2904.15,3348.075,NA
