Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,22.0,26.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,24.0,29.0,35.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,39.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,24.0,26.0,29.0,32.0,36.0,42.0,51.0,60.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,37.0,41.0,46.0,54.0,66.0,78.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,48.0,53.0,59.0,69.0,84.0,99.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,45.0,50.0,55.0,60.0,67.0,75.0,87.0,106.0,125.0,26.0
2020-03-16,7.0,10.0,15.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,63.0,69.0,76.0,84.0,94.0,109.0,133.0,156.0,28.0
2020-03-17,9.0,13.0,19.0,25.0,30.0,34.0,39.0,44.0,49.0,54.0,59.0,65.0,70.39999999999418,77.0,85.0,93.0,104.0,116.0,134.0,164.0,193.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,43.0,48.0,54.0,60.0,66.0,72.0,79.0,86.0,95.0,104.0,114.0,126.0,142.0,164.0,200.0,235.0,31.0
2020-03-19,14.0,20.0,29.0,37.0,45.0,52.0,58.0,65.0,72.0,80.0,88.0,96.0,105.0,115.0,126.0,138.0,154.0,173.0,199.0,242.0,285.0,53.0
2020-03-20,17.0,24.0,35.0,45.0,54.0,62.0,70.0,79.0,87.0,96.0,105.0,115.0,126.0,138.0,151.0,166.0,184.0,207.0,238.0,291.0,341.0,70.0
2020-03-21,20.0,29.0,42.0,54.0,64.0,74.0,84.0,94.0,104.0,115.0,126.0,138.0,150.0,164.0,180.0,198.0,220.0,247.0,284.0,347.0,408.0,86.0
2020-03-22,24.0,34.0,50.0,64.0,76.0,88.0,100.0,111.0,123.0,136.0,149.0,163.0,178.0,194.0,213.0,234.0,260.0,291.0,336.0,409.0,481.0,75.0
2020-03-23,28.0,40.0,59.0,75.0,89.0,103.0,117.0,131.0,145.0,159.0,175.0,191.0,208.0,228.0,250.0,275.0,304.0,342.0,393.0,478.0,560.0,99.0
2020-03-24,33.0,47.0,69.0,87.0,104.0,120.0,136.0,152.0,168.0,186.0,203.0,223.0,243.0,266.0,291.0,320.0,355.0,398.0,458.0,558.0,657.0,281.0
2020-03-25,38.0,55.0,80.0,101.0,121.0,139.0,158.0,177.0,196.0,215.0,236.0,258.0,282.0,308.0,337.0,371.0,411.0,461.0,530.0,646.0,758.0,455.0
2020-03-26,44.0,63.0,92.0,117.0,139.0,161.0,182.0,203.0,225.0,247.0,271.0,297.0,324.0,355.0,389.0,427.0,473.0,531.0,611.0,743.0,874.0,386.0
2020-03-27,51.0,73.0,106.0,134.0,159.0,184.0,208.0,232.0,257.0,283.0,310.0,339.0,371.0,405.0,444.0,488.0,541.0,607.0,697.0,849.0,997.0,595.0
2020-03-28,58.0,83.0,120.0,152.0,181.0,209.0,236.0,264.0,292.0,322.0,352.0,385.0,420.0,459.0,503.0,553.0,613.0,688.0,791.0,963.0,1130.0,685.0
2020-03-29,65.0,94.0,136.0,172.0,205.0,236.0,267.0,298.0,331.0,364.0,399.0,436.0,476.0,520.0,569.0,626.0,694.0,779.0,898.0,1093.0,1283.0,464.0
2020-03-30,74.0,106.0,153.0,193.0,231.0,267.0,302.0,337.0,373.0,410.0,449.0,491.0,536.0,585.0,640.0,704.0,781.0,877.0,1008.0,1228.0,1443.0,574.0
2020-03-31,82.0,117.0,171.0,216.0,257.0,297.0,336.0,375.0,415.0,458.0,502.0,548.0,598.0,653.0,714.0,786.0,871.2000000000116,978.0,1124.0,1370.0,1610.0,804.0
2020-04-01,92.0,132.0,191.0,241.0,287.0,331.0,374.0,418.0,463.0,510.0,559.0,611.0,666.0,727.0,796.0,876.0,968.0,1086.0,1250.0,1521.0,1788.0,806.0
2020-04-02,103.0,146.0,212.0,268.0,319.0,368.0,416.0,464.0,514.0,565.0,619.0,677.0,739.0,807.0,883.0,971.0,1076.0,1209.0,1387.0,1691.0,1985.024999999965,904.0
2020-04-03,113.0,161.0,233.0,294.0,350.0,404.0,457.0,510.0,565.0,622.0,682.0,745.0,814.0,888.0,972.0,1069.0,1184.0,1328.0,1527.0,1854.0,2181.0,1070.0
2020-04-04,124.0,176.0,255.0,322.0,383.0,442.0,500.0,559.0,619.0,681.0,746.0,815.0,889.0,971.0,1063.0,1168.0,1296.0,1452.0,1671.0,2030.0,2385.0,1011.0
2020-04-05,134.0,192.0,278.0,351.0,417.0,482.0,545.0,609.0,674.0,742.0,813.0,888.0,969.0,1060.0,1160.0,1276.0,1411.0,1585.0,1824.0,2218.0,2605.0,654.0
2020-04-06,145.97500000000036,208.0,302.0,380.0,451.0,521.0,590.0,660.0,730.0,803.0,880.0,959.0,1048.0,1146.0,1254.0,1378.0,1527.0,1713.0,1969.0,2394.0,2813.0,969.0
2020-04-07,157.0,223.0,324.0,410.0,488.0,562.0,636.0,711.0,787.0,865.0,947.0,1034.0,1131.0,1235.0,1352.0,1486.0,1647.0,1848.0,2125.0,2586.0,3027.0,1087.0
2020-04-08,169.0,239.0,348.0,439.0,522.0,603.0,682.0,762.0,844.0,929.0,1018.0,1111.0,1213.0,1325.0,1450.0,1593.0,1762.0,1979.0,2273.0,2766.0,3249.0,1309.0
2020-04-09,180.0,256.0,373.0,470.0,557.0,643.0,728.0,813.0,901.0,990.0,1084.0,1185.0,1293.0,1412.0,1547.0,1700.0,1883.0,2115.0,2430.0,2953.0,3471.0,1593.0
