Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,42.0,45.0,50.0,55.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,66.0,71.0,78.0,85.0,41.0
2020-03-10,37.0,42.0,48.0,53.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,96.0,102.0,109.0,120.0,131.0,33.0
2020-03-11,58.0,65.0,74.0,81.0,86.0,91.0,96.0,100.0,105.0,109.0,113.0,118.0,122.0,127.0,133.0,139.0,145.0,154.0,164.0,181.0,196.0,50.0
2020-03-12,87.0,98.0,111.0,121.0,129.0,136.0,143.0,149.0,156.0,162.0,168.0,175.0,181.0,188.0,196.0,205.0,215.0,227.0,242.0,267.0,289.0,106.0
2020-03-13,127.0,142.0,162.0,176.0,187.0,197.0,207.0,216.0,225.0,234.0,243.0,253.0,262.0,272.0,283.29999999998836,296.0,310.0,327.0,349.0,384.0,416.0,108.0
2020-03-14,182.0,203.0,230.0,250.0,266.0,281.0,294.0,307.0,320.0,332.0,345.0,358.0,371.0,386.0,402.0,419.0,439.0,463.0,494.0,543.0,589.0,202.0
2020-03-15,254.0,283.0,321.0,348.0,370.0,390.0,408.0,426.0,444.0,461.0,479.0,497.0,516.0,536.0,557.0,581.0,608.0,641.0,684.0,751.0,815.0,128.0
2020-03-16,346.0,386.0,436.0,473.0,504.0,531.0,556.0,581.0,604.0,627.0,652.0,676.0,701.0,728.0,757.0,790.0,827.0,872.0,930.0,1021.0,1104.0,259.0
2020-03-17,464.0,518.0,585.0,634.0,675.0,711.0,744.0,776.0,808.0,839.0,871.0,903.0,937.0,973.0,1011.0,1054.0,1104.0,1163.0,1241.0,1363.0,1474.0,477.0
2020-03-18,608.0,680.0,767.0,831.0,884.0,932.0,976.0,1019.0,1060.0,1101.0,1142.0,1185.0,1229.0,1276.0,1327.0,1383.0,1448.0,1526.0,1627.0,1787.0,1937.0,1086.0
2020-03-19,789.0,879.9500000000007,993.0,1076.0,1145.0,1206.0,1262.0,1317.0,1370.0,1422.0,1476.0,1531.0,1588.0,1648.0,1713.0,1785.0,1869.0,1970.0,2101.0,2309.0,2495.0,1972.0
2020-03-20,1002.0,1118.0,1262.0,1367.0,1454.0,1531.0,1605.0,1674.0,1741.0,1808.0,1876.0,1945.0,2016.0,2092.0,2175.0,2266.0,2371.0,2498.0,2664.0,2924.0,3164.0,3003.0
2020-03-21,1254.0,1400.0,1579.0,1709.0,1819.0,1917.0,2008.0,2093.0,2178.0,2260.0,2345.0,2431.0,2521.0,2616.0,2720.0,2835.0,2967.0,3126.0,3333.0,3654.0,3950.0,3325.0
2020-03-22,1547.0,1723.0,1946.0,2105.0,2239.0,2359.0,2469.0,2576.0,2679.0,2782.0,2886.0,2992.0,3103.0,3219.0,3347.0,3489.0,3651.0,3846.0,4097.0,4498.0,4863.0,5048.0
2020-03-23,1881.0,2097.0,2365.0,2558.0,2718.0,2862.0,2997.0,3127.0,3253.0,3377.0,3503.0,3632.0,3766.0,3909.0,4063.0,4234.0,4430.0,4667.0,4974.0,5462.0,5900.0,6088.0
2020-03-24,2249.0,2506.0,2829.0,3062.0,3255.0,3427.0,3590.0,3745.0,3895.0,4044.0,4196.0,4352.0,4512.0,4682.0,4867.0,5069.0,5303.0,5586.0,5958.0,6534.0,7062.0,5124.0
2020-03-25,2653.9750000000004,2962.0,3341.0,3617.0,3848.0,4050.0,4238.0,4421.0,4597.0,4773.0,4951.0,5132.0,5322.0,5523.0,5742.0,5978.0,6257.0,6591.0,7027.0,7714.0,8328.0,7521.0
2020-03-26,3096.0,3451.0,3898.0,4216.0,4484.0,4725.0,4945.0,5155.0,5361.0,5567.0,5773.0,5984.0,6204.0,6438.0,6696.0,6975.0,7297.0,7686.0,8195.0,8994.0,9724.0,7466.0
2020-03-27,3550.0,3954.0,4470.0,4843.0,5146.0,5421.0,5677.0,5918.0,6154.0,6389.0,6629.0,6872.0,7126.0,7397.0,7690.0,8012.0,8384.0,8831.0,9420.0,10326.0,11163.0,6600.0
2020-03-28,4036.0,4501.0,5074.0,5490.0,5836.0,6145.0,6429.0,6707.0,6976.0,7241.0,7511.0,7788.0,8077.0,8385.0,8716.0,9083.0,9501.0,10010.0,10678.0,11715.0,12675.0,9878.0
2020-03-29,4517.0,5036.0,5682.0,6149.0,6539.0,6890.0,7213.0,7523.0,7827.0,8125.0,8429.0,8735.0,9060.0,9405.0,9776.0,10187.0,10663.0,11232.0,11976.0,13120.0,14175.024999999965,7417.0
2020-03-30,5001.0,5563.0,6275.0,6792.0,7224.0,7612.0,7970.0,8312.0,8648.0,8980.0,9311.0,9651.0,10006.0,10389.0,10797.0,11249.0,11773.0,12406.0,13236.0,14541.0,15739.024999999965,9465.0
2020-03-31,5458.0,6083.0,6865.0,7423.0,7898.0,8318.0,8710.0,9084.0,9443.600000000006,9809.0,10177.0,10554.0,10943.0,11355.0,11799.0,12303.0,12876.0,13569.0,14474.0,15873.0,17167.0,10383.0
2020-04-01,5886.0,6554.0,7398.0,8011.0,8524.0,8975.0,9400.0,9802.0,10194.0,10587.0,10980.0,11387.0,11807.0,12258.0,12739.0,13284.0,13897.0,14628.0,15614.0,17143.04999999999,18563.0,9967.0
2020-04-02,6283.0,7004.0,7896.0,8539.0,9082.0,9564.0,10018.0,10442.0,10859.0,11273.0,11688.0,12120.0,12573.0,13048.0,13568.0,14136.0,14790.0,15588.0,16643.100000000035,18266.0,19765.0,10780.0
2020-04-03,6603.0,7369.0,8311.0,8999.0,9565.0,10076.0,10552.0,11007.0,11447.0,11889.0,12335.0,12791.0,13264.0,13762.0,14311.0,14915.0,15610.0,16458.0,17542.0,19262.0,20842.0,13763.0
2020-04-04,6880.0,7666.0,8662.0,9386.0,9981.0,10515.0,11010.0,11482.0,11944.0,12408.0,12875.0,13350.0,13845.0,14363.0,14928.0,15559.0,16287.0,17156.0,18297.0,20099.0,21727.024999999965,15925.0
2020-04-05,7105.0,7927.0,8949.0,9686.0,10296.800000000003,10843.0,11358.0,11839.0,12317.0,12790.0,13271.0,13761.0,14272.0,14819.0,15400.0,16048.0,16797.0,17688.0,18887.0,20747.0,22463.0,10452.0
