Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,38.0,19.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,39.0,43.0,48.0,30.0
2020-03-17,15.0,18.0,21.0,23.0,24.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,57.0
2020-03-18,20.0,23.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,69.0,75.0,59.0
2020-03-19,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,79.0,87.0,95.0,52.0
2020-03-20,34.0,39.0,44.0,48.0,52.0,55.0,58.0,60.0,63.0,66.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,100.0,110.0,120.0,73.0
2020-03-21,44.0,50.0,57.0,62.0,66.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,94.0,98.0,102.0,107.0,112.0,118.0,126.0,139.0,152.0,72.0
2020-03-22,57.0,64.0,73.0,79.0,85.0,90.0,94.0,98.0,103.0,107.0,111.0,115.0,120.0,125.0,130.0,136.0,142.0,150.0,161.0,177.0,193.0,87.0
2020-03-23,73.0,82.0,93.0,101.0,108.0,114.0,120.0,125.0,130.0,136.0,141.0,147.0,152.0,158.0,165.0,172.0,181.0,191.0,204.0,226.0,245.0,145.0
2020-03-24,93.0,104.0,118.0,129.0,137.0,145.0,152.0,159.0,166.0,173.0,179.0,186.0,194.0,201.0,210.0,219.0,230.0,243.0,260.0,287.0,312.0,153.0
2020-03-25,119.0,133.0,151.0,164.0,174.0,184.0,193.0,202.0,211.0,219.0,228.0,236.0,246.0,255.0,266.0,277.0,291.0,308.0,329.0,364.0,395.0,172.0
2020-03-26,150.0,167.0,190.0,206.0,219.0,232.0,243.0,254.0,264.0,275.0,286.0,297.0,308.0,320.0,333.0,348.0,364.0,385.0,411.0,453.0,492.0,486.0
2020-03-27,184.0,206.0,233.0,253.0,269.0,284.0,298.0,311.0,324.0,336.0,349.0,362.0,376.0,390.0,406.0,424.0,444.0,468.0,500.0,550.0,596.0,314.0
2020-03-28,217.0,243.0,275.0,297.0,316.0,333.0,349.0,364.0,379.0,394.0,409.0,424.0,440.0,457.0,475.0,495.0,519.0,546.0,583.0,641.0,693.0,339.0
2020-03-29,241.0,270.0,305.0,331.0,352.0,371.0,388.0,405.0,422.0,438.0,455.0,471.0,489.0,508.0,528.0,550.0,576.0,606.0,646.0,711.0,768.0,442.0
2020-03-30,257.0,287.0,325.0,352.0,375.0,395.0,413.0,431.0,449.0,466.0,484.0,502.0,521.0,540.0,562.0,586.0,613.0,646.0,690.0,758.0,820.0,371.0
2020-03-31,266.0,297.0,336.0,364.0,387.0,408.0,427.0,446.0,464.0,482.0,500.0,519.0,538.0,559.0,581.0,606.0,634.0,668.0,713.0,784.0,849.0,575.0
2020-04-01,272.0,303.0,342.0,371.0,394.0,416.0,435.0,454.0,473.0,491.0,510.0,529.0,549.0,569.0,592.0,617.0,645.2000000000116,680.0,726.0,798.0,862.0,611.0
2020-04-02,275.0,307.0,347.0,376.0,400.0,422.0,442.0,461.0,479.0,498.0,516.0,535.0,555.0,576.0,599.0,624.0,653.0,688.0,733.0,806.0,872.0,577.0
2020-04-03,279.0,312.0,353.0,382.0,406.0,428.0,448.0,467.0,486.0,505.0,524.0,543.0,563.0,584.0,607.0,633.0,663.0,698.0,744.0,817.0,882.0,576.0
2020-04-04,285.0,318.0,359.0,388.0,413.0,435.0,456.0,475.0,494.0,513.0,532.0,552.0,572.0,593.0,617.0,643.0,672.0,708.0,755.0,828.0,896.0,786.0
2020-04-05,290.0,323.0,365.0,396.0,421.0,443.0,464.0,483.0,503.0,522.0,541.0,561.0,582.0,604.0,628.0,654.0,685.0,721.0,768.0,841.0,910.0,711.0
2020-04-06,296.0,330.0,372.0,403.0,429.0,452.0,473.0,493.0,513.0,533.0,552.0,572.0,593.0,616.0,640.0,667.0,698.0,734.0,783.0,858.0,927.0,468.0
2020-04-07,302.0,337.0,380.0,412.0,438.0,461.0,482.0,503.0,523.0,543.0,563.0,584.0,605.0,628.0,653.0,680.0,711.0,749.0,797.0,875.0,945.0249999999651,599.0
2020-04-08,310.0,345.0,389.0,421.0,447.0,471.0,493.0,514.0,534.0,555.0,575.0,596.0,618.0,642.0,667.0,695.0,726.0,765.0,814.0,893.0,965.0,705.0
2020-04-09,316.0,352.0,397.0,429.0,456.0,481.0,504.0,525.0,546.0,566.0,587.0,609.0,631.0,655.0,681.0,709.0,741.0,781.0,831.0,911.0,984.0,488.0
2020-04-10,323.0,360.0,405.0,439.0,467.0,492.0,515.0,537.0,558.0,579.0,600.0,622.0,645.0,668.0,694.0,723.0,756.0,796.0,849.0,931.0,1005.0,534.0
