Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,14.0
2020-03-14,8.0,10.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,43.0,46.0,25.0
2020-03-16,19.0,21.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,54.0,59.0,64.0,8.0
2020-03-17,28.0,31.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,70.0,75.0,82.0,89.0,60.0
2020-03-18,40.0,45.0,51.0,55.0,58.0,61.0,64.0,67.0,69.0,72.0,74.0,77.0,80.0,82.0,86.0,89.0,93.0,98.0,104.0,114.0,122.0,117.0
2020-03-19,57.0,64.0,71.0,77.0,81.0,85.0,89.0,93.0,96.0,99.0,103.0,107.0,110.0,114.0,118.0,123.0,128.0,134.0,143.0,156.0,168.0,135.0
2020-03-20,78.0,87.0,97.0,104.0,110.0,115.0,120.0,125.0,129.0,134.0,139.0,143.0,148.0,153.0,158.0,165.0,171.0,180.0,191.0,208.0,223.0,158.0
2020-03-21,103.0,113.0,126.0,136.0,143.0,150.0,156.0,162.0,168.0,174.0,180.0,186.0,192.0,198.0,205.0,213.0,222.0,233.0,247.0,268.0,288.0,165.0
2020-03-22,130.0,143.0,159.0,171.0,180.0,189.0,197.0,204.0,212.0,219.0,226.0,233.0,241.0,249.0,258.0,268.0,278.0,292.0,309.0,336.0,360.0,298.0
2020-03-23,159.0,175.0,194.0,208.0,220.0,230.0,240.0,249.0,258.0,266.0,275.0,284.0,293.0,303.0,314.0,325.0,339.0,355.0,376.0,408.0,438.0,177.0
2020-03-24,190.0,209.0,232.0,249.0,263.0,275.0,286.0,297.0,307.0,317.0,328.0,338.0,349.0,361.0,373.0,387.0,403.0,422.0,447.0,485.0,521.0,308.0
2020-03-25,224.0,245.0,272.0,292.0,308.0,322.0,335.0,347.0,360.0,371.0,384.0,396.0,409.0,422.0,437.0,453.0,471.0,493.0,522.0,567.0,607.0,335.0
2020-03-26,258.0,283.0,314.0,336.0,355.0,371.0,386.0,400.0,414.0,428.0,442.0,456.0,471.0,486.0,503.0,522.0,543.0,568.0,601.0,653.0,700.0,661.0
2020-03-27,294.0,323.0,358.0,383.0,404.0,422.0,439.0,456.0,472.0,487.0,503.0,518.0,535.0,553.0,572.0,593.0,617.0,646.0,683.0,742.0,794.0,499.0
2020-03-28,331.0,363.0,403.0,431.0,454.0,475.0,494.0,512.0,530.0,548.0,565.0,583.0,602.0,622.0,643.0,666.0,693.0,725.0,767.0,833.0,890.0,517.0
2020-03-29,370.0,405.0,449.0,480.0,506.0,529.0,550.0,570.0,590.0,609.0,629.0,649.0,669.0,691.0,714.0,740.0,770.0,805.0,851.0,923.0,989.0,1040.0
2020-03-30,407.0,446.0,495.0,530.0,558.0,583.0,607.0,629.0,651.0,672.0,694.0,716.0,739.0,763.0,789.0,817.0,849.0,888.0,940.0,1018.0,1089.0,433.0
2020-03-31,446.0,490.0,542.0,580.0,612.0,639.0,665.0,689.0,712.0,736.0,759.0,783.0,808.0,835.0,863.0,894.0,930.0,973.0,1029.0,1114.0,1194.0,957.0
2020-04-01,487.0,533.0,591.0,632.0,666.0,696.0,724.0,750.0,776.0,801.0,827.0,852.0,879.0,907.0,938.0,972.0,1011.0,1057.0,1116.0,1210.0,1294.0,975.0
2020-04-02,527.0,576.0,638.0,683.0,719.0,751.0,781.0,810.0,838.0,865.0,893.0,921.0,950.0,980.0,1013.0,1050.0,1091.0,1141.0,1205.0,1306.0,1396.0,700.0
2020-04-03,565.0,619.0,686.0,733.0,772.0,807.0,839.0,870.0,900.0,929.0,959.0,989.0,1020.0,1053.0,1089.0,1128.0,1173.0,1226.0,1296.0,1406.0,1505.0,1199.0
2020-04-04,605.0,663.0,735.0,786.0,828.0,864.0,898.0,931.0,962.0,994.0,1025.0,1058.0,1091.0,1126.0,1164.0,1206.0,1254.0,1312.0,1387.0,1503.0,1607.0,1449.0
2020-04-05,645.0,708.0,782.0,837.0,882.0,921.0,957.0,992.0,1025.0,1058.0,1092.0,1126.0,1162.0,1199.0,1240.0,1284.0,1335.0,1395.0,1473.0,1596.0,1708.0,851.0
2020-04-06,684.0,749.0,829.0,886.0,933.0,975.0,1014.0,1050.0,1086.0,1121.0,1156.0,1193.0,1230.0,1270.0,1313.0,1361.0,1415.0,1479.0,1564.0,1693.0,1812.0,954.0
2020-04-07,722.0,792.0,876.0,938.0,987.0,1031.0,1071.0,1110.0,1148.0,1185.0,1223.0,1261.0,1301.0,1343.0,1388.0,1438.0,1494.0,1562.0,1652.0,1789.0,1917.0,1260.0
2020-04-08,762.0,834.0,923.0,986.0,1039.0,1086.0,1128.0,1169.0,1209.0,1249.0,1288.0,1328.0,1370.0,1414.0,1461.0,1514.0,1573.0,1645.0,1737.0,1882.0,2014.024999999965,1450.0
2020-04-09,802.0,879.0,972.0,1037.0,1091.0,1140.0,1186.0,1228.0,1269.0,1311.0,1352.0,1395.0,1439.0,1485.0,1535.0,1590.0,1652.0,1727.0,1825.0,1976.0,2118.0,1284.0
