Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,43.0,46.0,48.0,50.0,53.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,25.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,37.0,42.0,46.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,93.0,99.0,110.0,120.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,111.0,119.0,132.0,144.0,97.0
2020-03-16,48.0,54.0,62.0,68.0,73.0,77.0,82.0,86.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,126.0,133.0,143.0,158.0,173.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,94.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,160.0,172.0,190.0,207.0,144.0
2020-03-18,70.0,80.0,91.0,99.0,106.0,113.0,119.0,124.0,130.0,135.0,141.0,146.0,152.0,159.0,166.0,173.0,182.0,193.0,207.0,229.0,249.0,161.0
2020-03-19,85.0,96.0,110.0,120.0,129.0,136.0,143.0,150.0,157.0,163.0,170.0,177.0,184.0,191.0,200.0,209.0,219.0,232.0,249.0,275.0,300.0,174.0
2020-03-20,103.0,116.0,133.0,145.0,155.0,164.0,173.0,181.0,189.0,197.0,205.0,213.0,221.0,230.0,240.0,251.0,264.0,279.0,299.0,331.0,360.0,216.0
2020-03-21,124.0,140.0,160.0,175.0,187.0,198.0,208.0,218.0,227.0,237.0,246.0,256.0,266.0,277.0,289.0,303.0,318.0,336.0,360.0,399.0,435.0,261.0
2020-03-22,150.0,169.0,193.0,211.0,225.0,238.0,250.0,262.0,274.0,285.0,296.0,308.0,321.0,334.0,348.0,364.0,382.0,404.0,433.0,479.0,522.0,307.0
2020-03-23,181.0,204.0,233.0,254.0,272.0,287.0,302.0,316.0,330.0,344.0,358.0,372.0,387.0,402.0,419.0,439.0,461.0,487.0,522.0,577.0,628.0,389.0
2020-03-24,219.0,246.0,281.0,306.0,327.0,346.0,364.0,380.0,397.0,413.0,430.0,447.0,465.0,484.0,505.0,528.0,554.0,586.0,628.0,695.0,756.0,404.0
2020-03-25,263.0,296.0,338.0,368.0,394.0,416.0,437.0,457.0,476.0,496.0,515.0,536.0,558.0,580.0,605.0,632.0,664.0,702.0,753.0,831.0,905.0,539.0
2020-03-26,312.0,351.0,401.0,436.0,465.0,492.0,516.0,540.0,563.0,586.0,609.0,632.0,657.0,684.0,713.0,745.0,782.0,826.0,884.0,974.0,1059.0,877.0
2020-03-27,356.0,401.0,456.0,495.0,529.0,559.0,587.0,613.0,639.0,665.0,691.0,718.0,746.0,776.0,808.0,844.0,884.0,933.0,998.0,1101.0,1194.0,855.0
2020-03-28,382.0,431.0,490.0,533.0,569.0,601.0,631.0,660.0,688.0,716.0,744.0,773.0,803.0,835.0,869.0,907.0,951.0,1005.0,1076.0,1184.0,1284.0,651.0
2020-03-29,397.0,446.0,507.0,552.0,590.0,623.0,654.0,684.0,713.0,743.0,772.0,801.4500000000116,833.0,866.0,902.0,942.0,988.0,1043.0,1117.0,1230.0,1336.0,755.0
2020-03-30,402.0,452.0,515.0,560.0,598.0,632.0,664.0,694.0,724.0,753.0,783.0,813.0,845.0,879.0,915.0,956.0,1002.0,1058.0,1130.0,1246.0,1351.0,1100.0
2020-03-31,407.0,457.0,520.0,566.0,605.0,639.0,671.0,702.0,731.0,761.0,791.0,822.0,854.0,887.0,924.0,965.0,1012.0,1069.0,1144.0,1262.0,1371.0,1162.0
2020-04-01,413.0,464.0,528.0,575.0,614.0,649.0,681.0,712.0,742.0,772.0,802.0,834.0,866.0,901.0,938.0,979.0,1027.0,1084.0,1160.0,1276.0,1385.0,1274.0
2020-04-02,419.0,471.0,537.0,585.0,625.0,661.0,694.0,725.0,755.0,786.0,817.0,849.0,882.0,917.0,955.0,997.0,1045.0,1104.0,1179.0,1300.0,1411.0,1333.0
2020-04-03,430.0,483.0,551.0,599.0,640.0,676.0,709.0,741.0,773.0,804.0,836.0,868.0,902.0,938.0,977.0,1020.0,1068.0,1127.0,1205.0,1328.0,1443.0,1379.0
2020-04-04,441.0,496.0,564.0,614.0,656.0,693.0,727.0,760.0,792.0,824.0,857.0,890.0,924.0,961.0,1000.0,1045.0,1095.0,1157.0,1239.0,1363.0,1480.0,1227.0
2020-04-05,453.0,509.0,579.0,631.0,672.0,711.0,746.0,779.0,812.0,845.0,878.0,912.0,947.0,986.0,1026.0,1071.0,1123.0,1186.0,1268.0,1397.0,1519.0,1406.0
2020-04-06,466.0,524.0,596.0,648.0,692.0,730.0,767.0,802.0,836.0,870.0,905.0,939.0,976.0,1015.0,1057.0,1103.0,1157.0,1221.0,1306.0,1438.0,1561.0,1159.0
2020-04-07,478.0,537.0,611.0,666.0,711.0,751.0,788.0,824.0,859.0,893.0,928.0,964.0,1002.0,1041.0,1085.0,1132.0,1186.0,1253.0,1340.0,1475.0,1600.0,1179.0
2020-04-08,492.0,554.0,630.0,685.0,731.0,773.0,811.0,847.0,883.0,918.0,954.0,991.0,1030.0,1071.0,1115.0,1164.0,1220.0,1287.0,1376.0,1515.0,1644.0,1503.0
2020-04-09,505.0,568.0,647.0,703.0,750.0,793.0,832.0,869.0,906.0,943.0,980.0,1017.0,1057.0,1098.0,1144.0,1193.0,1252.0,1322.0,1413.0,1555.0,1688.0,1148.0
