Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,21.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,23.0,31.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,17.0,23.0,34.0,46.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,20.0,25.0,34.0,51.0,70.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,23.0,29.0,38.0,51.0,77.0,107.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,23.0,28.0,35.0,44.0,57.0,77.0,119.0,170.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,22.0,27.0,34.0,42.0,52.0,66.0,86.0,117.0,184.0,272.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,15.0,20.0,25.0,32.0,40.0,49.0,61.0,77.0,98.0,128.0,177.0,282.0,423.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,12.0,17.0,22.0,29.0,37.0,46.0,58.0,73.0,90.0,114.0,145.0,190.0,265.0,426.0,647.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,7.0,12.0,17.0,24.0,32.0,42.0,54.0,68.0,85.0,106.0,133.0,167.0,213.0,280.0,389.0,629.0,946.0,104.0
2020-03-23,0.0,0.0,2.0,6.0,11.0,17.0,25.0,35.0,46.0,60.0,77.0,97.0,121.0,151.0,190.0,239.0,304.0,399.0,553.0,880.0,1276.0,88.0
2020-03-24,0.0,1.0,4.0,8.0,15.0,24.0,34.0,48.0,64.0,83.0,106.0,134.0,168.0,210.0,261.0,328.0,418.0,545.0,749.0,1163.0,1645.0,203.0
2020-03-25,0.0,1.0,5.0,11.0,20.0,32.0,46.0,64.0,86.0,112.0,143.0,180.0,225.0,280.0,348.0,434.0,548.0,708.0,958.0,1446.0,2000.0,257.0
2020-03-26,0.0,1.0,6.0,14.0,26.0,40.0,59.0,82.0,109.0,141.0,180.0,227.0,282.0,350.0,434.0,540.0,680.0,871.0,1165.0,1715.0,2320.0,137.0
2020-03-27,0.0,2.0,7.0,17.0,31.0,49.0,71.0,98.0,130.0,169.0,215.0,270.0,336.0,415.0,512.0,634.0,791.0,1006.0,1332.0,1942.0,2582.0,279.0
2020-03-28,0.0,2.0,9.0,20.0,35.0,55.0,80.0,111.0,147.0,191.0,242.0,303.0,376.0,462.0,568.0,701.0,873.0,1103.0,1451.0,2090.0,2783.0,233.0
2020-03-29,0.0,2.0,9.0,21.0,37.0,59.0,85.0,118.0,157.0,204.0,259.0,323.0,400.0,493.0,604.0,746.0,923.0,1164.0,1525.0,2184.0,2891.0,469.0
2020-03-30,0.0,2.0,9.0,21.0,38.0,60.0,88.0,121.0,161.0,208.0,264.0,330.0,407.0,502.0,617.0,759.0,942.0,1189.0,1557.0,2216.0,2923.0,578.0
2020-03-31,0.0,2.0,9.0,21.0,38.0,60.0,87.0,120.0,159.0,206.0,261.0,326.0,404.0,497.0,611.0,754.0,934.0,1181.0,1542.0,2204.0,2915.0,557.0
2020-04-01,0.0,2.0,9.0,21.0,37.0,59.0,86.0,119.0,158.0,205.0,260.0,325.0,401.0,493.0,604.0,742.25,921.0,1162.0,1517.0,2169.0,2856.0,429.0
2020-04-02,0.0,2.0,9.0,21.0,37.0,58.0,84.0,116.0,155.0,200.0,254.0,317.0,392.0,481.0,590.0,725.0,901.0,1139.0,1489.100000000035,2126.0499999999884,2799.0,267.0
2020-04-03,0.0,2.0,9.0,20.0,37.0,58.0,84.0,116.0,153.0,199.0,252.0,313.0,387.0,474.0,582.0,716.0,887.0,1122.0,1463.0,2084.0,2752.0,1091.0
2020-04-04,0.0,2.0,9.0,20.0,36.0,56.0,82.0,113.0,150.0,193.0,246.0,307.0,381.0,469.0,575.0,706.0,874.0,1106.0,1446.0,2062.0,2717.0,361.0
2020-04-05,0.0,2.0,9.0,20.0,35.0,55.0,80.0,111.0,147.0,190.0,242.0,303.0,375.0,461.0,566.0,695.0,863.0,1086.0,1423.0,2035.0,2678.0,399.0
2020-04-06,0.0,2.0,9.0,20.0,35.0,55.0,80.0,110.0,147.0,190.0,241.0,301.0,373.0,460.0,563.0,690.0,857.0,1084.0,1417.0,2013.0,2655.0,1231.0
2020-04-07,0.0,2.0,9.0,20.0,35.0,55.0,80.0,110.0,146.0,189.0,240.0,300.0,371.0,457.0,560.0,688.0,852.0,1076.0,1404.0,2003.0,2619.0,875.0
2020-04-08,0.0,2.0,9.0,20.0,35.0,55.0,79.0,109.0,145.0,188.0,238.0,298.0,368.0,453.0,556.0,683.0,847.0,1067.0,1397.0,1987.0,2618.0,1000.0
2020-04-09,0.0,2.0,9.0,19.0,35.0,55.0,79.0,109.0,144.0,187.0,237.0,296.0,367.0,451.0,553.0,682.0,844.0,1064.0,1394.0,1986.0,2606.0,1003.0
