Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,13.0,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,63.0,72.0,81.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,79.0,86.0,94.0,108.0,121.0,78.0
2020-03-17,31.0,37.0,45.0,51.0,57.0,62.0,66.0,71.0,75.0,80.0,84.0,89.0,94.0,99.0,105.0,112.0,120.0,129.0,142.0,163.0,184.0,92.0
2020-03-18,47.0,56.0,69.0,78.0,86.0,93.0,100.0,106.0,113.0,120.0,126.0,133.0,141.0,149.0,158.0,168.0,180.0,194.0,214.0,247.0,278.0,159.0
2020-03-19,71.0,84.0,103.0,117.0,128.0,139.0,150.0,160.0,169.0,179.0,190.0,200.0,212.0,224.0,237.0,252.0,270.0,292.0,321.0,370.0,416.0,308.0
2020-03-20,106.0,126.0,153.0,173.0,191.0,207.0,222.0,237.0,251.0,266.0,281.0,297.0,314.0,332.0,352.0,374.0,400.0,432.0,475.0,548.0,617.0,161.0
2020-03-21,156.0,186.0,226.0,255.0,281.0,304.0,326.0,348.0,369.0,391.0,413.0,436.0,460.0,486.0,515.0,547.0,585.0,631.0,694.0,794.0,891.0,440.0
2020-03-22,225.0,268.0,323.0,365.0,401.0,434.0,465.0,495.0,526.0,556.0,587.0,619.0,653.0,689.0,730.0,775.0,827.0,893.0,979.0,1118.0,1250.0,578.0
2020-03-23,312.0,370.0,447.0,503.0,552.0,597.0,640.0,681.0,721.0,761.0,804.0,848.0,894.0,944.0,997.0,1057.0,1129.0,1216.0,1334.0,1521.0,1698.0,930.0
2020-03-24,411.0,486.0,586.0,662.0,726.0,785.0,840.0,894.0,947.0,1001.0,1055.0,1111.0,1171.0,1235.0,1305.0,1384.0,1477.0,1592.0,1745.0,1987.0,2222.024999999965,831.0
2020-03-25,515.0,610.9500000000007,736.0,831.0,912.0,987.0,1056.0,1124.0,1190.0,1257.0,1326.0,1398.0,1474.0,1555.0,1645.0,1744.0,1861.0,2003.0,2196.0,2503.0,2793.0,727.0
2020-03-26,625.0,741.0,893.0,1009.0,1107.0,1198.0,1282.0,1364.0,1446.0,1527.0,1611.0,1697.0,1790.0,1889.0,1997.0,2119.0,2261.0,2437.0,2672.0,3060.0,3432.0,2474.0
2020-03-27,734.0,869.0,1049.0,1183.0,1300.0,1405.0,1505.0,1602.0,1697.0,1794.0,1893.0,1996.0,2105.0,2223.0,2349.0,2494.0,2662.0,2868.0,3146.0,3597.0,4031.024999999965,1949.0
2020-03-28,840.0,995.0,1201.0,1355.0,1486.0,1605.0,1719.0,1827.0,1937.0,2047.0,2161.0,2279.0,2404.0,2538.0,2685.0,2850.0,3045.0,3282.0,3598.0,4121.0,4611.0,2299.0
2020-03-29,940.0,1116.0,1345.0,1515.0,1662.0,1795.0,1921.0,2043.0,2166.0,2289.0,2415.0,2545.0,2683.0,2833.0,2999.0,3180.0,3395.0,3657.0,4013.0,4589.0,5149.0,2262.0
2020-03-30,1030.0,1220.0,1470.0,1658.0,1818.0,1966.0,2105.0,2238.0,2371.0,2504.0,2643.0,2785.0,2937.0,3101.0,3283.0,3483.0,3718.0,4001.0,4389.0,5008.0,5618.0,3250.0
2020-03-31,1117.0,1321.0,1592.0,1795.0,1967.0,2123.0,2272.0,2416.0,2557.0,2703.0,2850.0,3003.0,3162.0,3337.0,3525.0,3743.0,3994.0,4301.0,4714.0,5375.0,6005.024999999965,2060.0
2020-04-01,1189.0,1406.0,1692.0,1907.0,2091.0,2257.0,2414.0,2567.0,2718.0,2871.0,3027.0,3188.0,3359.0,3542.0,3745.0,3969.0,4232.0,4555.0,4991.0,5688.0,6357.0,3559.0
2020-04-02,1255.9750000000004,1480.0,1777.0,2001.0,2190.0,2366.0,2532.0,2691.0,2847.0,3005.0,3170.0,3339.0,3516.0,3707.0,3914.0,4152.0,4428.0,4765.0,5209.0,5928.0,6609.0,3335.0
2020-04-03,1304.0,1544.0,1853.0,2086.0,2285.0,2464.0,2633.0,2800.0,2961.600000000006,3123.0,3291.0,3464.0,3647.0,3846.0,4060.0,4301.0,4585.0,4932.0,5394.0,6147.0,6848.0,4305.0
2020-04-04,1335.0,1577.0,1893.0,2132.0,2336.0,2523.0,2697.0,2870.0,3040.0,3207.0,3381.0,3558.0,3743.0,3946.0,4165.0,4412.0,4700.0,5050.0,5522.0,6283.0,7002.0,4229.0
2020-04-05,1362.0,1609.0,1936.0,2177.0,2384.0,2573.0,2749.0,2923.0,3093.0,3265.0,3440.0,3620.0,3812.0,4015.0,4241.0,4493.0,4786.0,5139.0,5611.0,6366.0,7086.0,3381.0
2020-04-06,1384.0,1636.0,1964.0,2211.0,2417.0,2610.0,2790.0,2964.0,3136.0,3307.0,3483.0,3667.0,3860.0,4068.0,4291.0,4542.0,4836.0,5194.0,5670.0,6433.0,7158.0,3585.0
2020-04-07,1393.0,1648.0,1977.0,2222.0,2434.0,2625.0,2805.0,2980.0,3152.0,3327.0,3503.0,3686.0,3876.0,4083.0,4308.0,4560.0,4854.0,5209.0,5681.0,6457.0,7167.0,3326.0
