Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,24.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,32.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,46.0,50.0,21.0
2020-03-17,14.0,16.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,59.0,66.0,24.0
2020-03-18,19.0,22.0,26.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,56.0,60.0,64.0,69.0,78.0,86.0,51.0
2020-03-19,25.0,29.0,35.0,39.0,42.0,45.0,48.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,74.0,79.0,84.0,91.0,102.0,112.0,89.0
2020-03-20,34.0,39.0,46.0,51.0,56.0,60.0,63.0,67.0,70.0,74.0,77.0,81.0,85.0,89.0,93.0,98.0,103.0,110.0,120.0,134.0,148.0,200.0
2020-03-21,45.0,52.0,62.0,68.0,74.0,79.0,84.0,88.0,93.0,97.0,102.0,106.0,111.0,117.0,122.0,129.0,136.0,145.0,157.0,176.0,194.0,70.0
2020-03-22,60.0,69.0,81.0,90.0,97.0,104.0,110.0,116.0,122.0,128.0,134.0,140.0,147.0,154.0,161.0,170.0,179.0,192.0,208.0,233.0,258.0,68.0
2020-03-23,80.0,92.0,108.0,119.0,128.0,137.0,145.0,153.0,161.0,169.0,177.0,185.0,193.0,202.0,212.0,224.0,237.0,253.0,274.0,309.0,341.0,180.0
2020-03-24,105.0,121.0,141.0,156.0,169.0,180.0,191.0,201.0,211.0,222.0,232.0,243.0,254.0,267.0,280.0,295.0,313.0,334.0,363.0,409.0,455.0,295.0
2020-03-25,139.0,160.0,187.0,206.0,223.0,238.0,252.0,265.0,279.0,293.0,307.0,321.0,336.0,352.0,370.0,390.0,413.0,442.0,481.0,543.0,603.0,290.0
2020-03-26,183.0,210.0,245.0,271.0,293.0,312.0,331.0,349.0,367.0,385.0,403.0,422.0,442.0,463.0,486.0,513.0,544.0,582.0,632.0,716.0,793.0,256.0
2020-03-27,237.0,273.0,317.0,351.0,379.0,405.0,428.0,451.0,474.0,497.0,520.0,544.0,569.0,597.0,627.0,659.0,698.0,744.0,807.0,909.0,1006.0,557.0
2020-03-28,294.0,338.0,393.0,433.0,467.0,498.0,527.0,554.0,581.0,609.0,636.0,665.0,695.0,727.0,762.0,800.0,845.0,899.0,972.0,1085.0,1194.0,249.0
2020-03-29,336.0,384.0,445.0,491.0,529.0,563.0,595.0,625.0,655.0,686.0,716.0,748.0,781.0,816.0,855.0,898.0,947.0,1007.0,1085.0,1210.0,1327.0,236.0
2020-03-30,349.0,400.0,465.0,512.0,553.0,589.0,622.0,654.0,686.0,718.0,750.0,783.0,817.0,854.0,895.0,940.0,991.0,1053.0,1136.0,1267.0,1389.0,349.0
2020-03-31,347.0,397.0,462.0,509.0,549.0,585.0,619.0,651.0,683.0,714.0,747.0,780.0,814.0,852.0,892.0,937.0,989.0,1052.0,1136.0,1267.0,1392.0,1084.0
2020-04-01,338.0,388.0,451.0,497.0,536.0,571.0,604.0,635.0,666.0,697.0,729.0,761.0,795.0,831.0,871.0,915.0,966.0,1028.0,1108.0,1240.0,1359.0,631.0
2020-04-02,330.0,379.0,440.0,485.0,523.0,557.0,589.0,620.0,649.0,679.0,709.0,741.0,774.0,809.0,847.0,890.0,939.0,999.0,1079.0,1203.0,1320.0,697.0
2020-04-03,326.0,373.0,433.0,477.0,514.0,547.0,578.0,608.0,638.0,667.0,697.0,727.0,760.0,795.0,832.0,873.0,921.0,980.0,1057.0,1179.0,1293.0,523.0
2020-04-04,322.0,369.0,428.0,471.0,507.0,540.0,571.0,600.0,629.0,658.0,687.0,717.0,749.0,783.0,819.0,861.0,908.0,965.0,1041.0,1163.0,1275.0,416.0
2020-04-05,320.0,367.0,426.0,469.0,505.0,537.0,568.0,597.0,626.0,654.0,684.0,714.0,745.0,778.0,814.0,855.0,902.0,959.0,1034.0,1151.0,1260.0,359.0
2020-04-06,319.0,365.0,423.0,466.0,502.0,535.0,565.0,595.0,623.0,652.0,681.0,711.0,743.0,776.0,812.0,853.0,899.0,955.0,1029.0,1149.0,1260.0,816.0
2020-04-07,318.0,364.0,422.0,465.0,501.0,533.0,563.0,593.0,621.0,649.0,679.0,708.0,739.0,772.0,808.0,849.0,896.0,952.0,1025.0,1143.0,1251.0,1598.0
2020-04-08,318.0,364.0,421.0,464.0,500.0,533.0,562.0,592.0,620.0,648.0,677.0,707.0,737.0,770.0,806.0,846.0,892.0,948.0,1021.0,1138.0,1248.0,1048.0
2020-04-09,318.0,364.0,422.0,464.0,500.0,532.0,562.0,591.0,619.0,648.0,677.0,706.0,737.0,771.0,806.0,846.0,892.0,948.0,1023.0,1139.0,1247.0,681.0
2020-04-10,318.0,363.0,422.0,464.0,500.0,532.0,562.0,591.0,620.0,647.0,676.0,705.0,736.0,769.0,805.0,845.0,890.0,946.0,1020.0,1134.0,1242.0,974.0
