Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,28.0,36.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,27.0,34.0,46.0,60.0,22.0
2020-03-14,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,37.0,44.0,55.0,75.0,96.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,42.0,49.0,57.0,69.0,86.0,116.0,149.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,40.0,46.0,54.0,63.0,73.0,86.0,103.0,128.0,173.0,222.0,34.0
2020-03-17,1.0,3.0,6.0,10.0,14.0,19.0,24.0,30.0,36.0,42.0,49.0,58.0,67.0,78.0,90.0,105.0,124.0,149.0,185.0,250.0,319.0,59.0
2020-03-18,2.0,4.0,9.0,14.0,20.0,27.0,34.0,41.0,50.0,59.0,69.0,81.0,94.0,108.0,126.0,146.0,173.0,207.0,257.0,347.0,444.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,28.0,36.0,46.0,56.0,67.0,80.0,93.0,109.0,126.0,147.0,170.0,198.0,233.0,278.0,345.0,466.0,595.0,112.0
2020-03-20,3.0,7.0,16.0,26.0,36.0,48.0,60.0,74.0,88.0,105.0,123.0,143.0,166.0,192.0,223.0,259.0,305.0,366.0,454.0,610.0,778.0,145.0
2020-03-21,4.0,9.0,21.0,33.0,46.0,61.0,77.0,94.0,113.0,134.0,157.0,183.0,212.0,245.0,285.0,332.0,390.0,468.0,580.0,782.0,1000.0,226.0
2020-03-22,5.0,12.0,26.0,41.0,58.0,76.0,96.0,118.0,141.0,167.0,196.0,228.0,265.0,306.0,354.0,412.0,486.0,579.0,719.0,967.0,1225.0,74.0
2020-03-23,6.0,14.0,32.0,51.0,71.0,94.0,118.0,144.0,173.0,204.0,239.0,278.0,323.0,372.0,431.0,501.0,589.0,705.0,871.0,1174.0,1487.0,335.0
2020-03-24,7.0,17.0,37.0,59.0,84.0,110.0,139.0,170.0,204.0,242.0,283.0,329.0,381.0,441.0,509.0,593.0,694.0,831.0,1028.0,1381.0,1754.0,216.0
2020-03-25,9.0,20.0,44.0,70.0,98.0,129.0,162.0,198.0,238.0,282.0,331.0,385.0,445.0,515.0,597.0,693.0,815.0,974.0,1203.0,1610.0,2040.024999999965,407.0
2020-03-26,10.0,23.0,50.0,79.0,112.0,147.0,185.0,226.0,272.0,322.0,377.0,438.0,506.0,585.0,678.0,788.0,925.0,1104.0,1364.0,1828.0,2319.0,510.0
2020-03-27,12.0,25.0,56.0,90.0,127.0,166.0,209.0,256.0,307.0,363.0,425.0,495.0,572.0,662.0,766.0,891.0,1045.0,1248.0,1541.0,2062.0,2605.0,441.0
2020-03-28,13.0,28.0,61.0,99.0,139.0,182.0,230.0,281.0,337.0,399.0,467.0,542.0,629.0,728.0,843.0,982.0,1150.0,1375.0,1696.0,2256.0,2852.0,569.0
2020-03-29,14.0,31.0,67.0,108.0,152.0,200.0,251.0,306.0,367.0,434.0,509.0,592.0,686.0,792.0,918.0,1068.0,1254.0,1495.0,1842.0,2470.0,3109.0,224.0
2020-03-30,15.0,33.0,72.0,115.0,163.0,214.0,269.0,329.0,394.0,465.0,544.0,632.0,731.0,847.0,981.0,1140.0,1338.0,1599.0,1972.0,2636.0,3336.0,485.0
2020-03-31,16.0,34.0,75.0,120.0,170.0,223.0,281.0,344.0,413.0,489.0,572.0,667.0,774.0,897.0,1040.0,1210.0,1420.0,1693.0,2080.0,2776.0,3518.0,1213.0
2020-04-01,16.0,36.0,80.0,127.0,180.0,236.0,297.0,363.0,435.0,514.0,602.0,699.0,812.0,938.0,1087.0,1264.0,1483.0,1770.0,2182.0,2907.0,3675.0,1187.0
2020-04-02,18.0,38.0,84.0,133.0,187.0,245.0,308.0,376.0,450.6000000000058,533.0,624.0,726.0,840.0,973.0,1126.0,1310.0,1536.0,1835.0,2264.100000000035,3019.0,3801.0,2728.0
2020-04-03,18.0,39.0,85.0,135.0,190.0,249.0,314.0,384.0,460.0,543.0,637.0,740.0,858.0,994.0,1151.0,1336.0,1569.0,1873.1499999999942,2313.0,3082.0,3885.0,1147.0
2020-04-04,18.0,39.0,86.0,137.0,194.0,254.0,320.0,390.0,468.0,553.0,648.0,753.0,872.0,1009.0,1168.0,1357.0,1593.0,1902.0,2349.0,3128.0,3942.0,2201.0
2020-04-05,18.0,39.0,86.0,139.0,193.0,254.0,319.0,391.0,469.0,556.0,651.0,757.0,876.0,1013.0,1172.0,1360.0,1595.0,1900.0,2345.0,3127.0,3932.0,514.0
2020-04-06,18.0,39.0,86.0,138.0,193.0,254.0,321.0,391.0,468.0,553.0,647.0,751.0,870.0,1005.0,1162.0,1349.0,1581.0,1886.0,2333.0,3116.0,3916.0,1853.0
2020-04-07,17.0,39.0,84.0,134.0,189.0,249.0,314.0,386.0,462.0,545.0,638.0,744.0,861.0,995.0,1150.0,1337.0,1568.0,1869.0,2300.0,3067.0,3866.0,1417.0
2020-04-08,17.0,38.0,83.0,133.0,187.0,246.0,309.0,378.0,454.0,536.0,629.0,731.0,844.0,975.0,1127.0,1310.0,1537.0,1834.0,2257.0,3001.0,3770.0,746.0
2020-04-09,17.0,37.0,81.0,130.0,183.0,240.0,303.0,369.0,443.0,525.0,614.0,713.0,824.0,952.0,1100.0,1277.0,1498.0,1786.0,2204.0,2931.0,3698.0,1253.0
