Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,9.0
2020-03-11,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,3.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,20.0
2020-03-13,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,24.0
2020-03-14,5.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,39.0,44.0,0.0
2020-03-15,7.0,9.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,46.0,53.0,60.0,39.0
2020-03-16,10.0,13.0,17.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,45.0,49.0,52.0,57.0,63.0,73.0,83.0,32.0
2020-03-17,15.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,68.0,73.0,79.0,88.0,102.0,115.0,69.0
2020-03-18,21.0,27.0,34.0,39.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,73.0,77.0,82.0,88.0,94.0,101.0,110.0,122.0,142.0,161.0,116.0
2020-03-19,30.0,38.0,47.0,55.0,61.0,67.0,73.0,78.0,84.0,89.0,95.0,101.0,107.0,114.0,122.0,131.0,141.0,153.0,170.0,198.0,225.0,108.0
2020-03-20,42.0,52.0,66.0,76.0,85.0,93.0,101.0,109.0,116.0,124.0,132.0,140.0,149.0,159.0,169.0,182.0,196.0,214.0,237.0,277.0,315.0,130.0
2020-03-21,59.0,72.0,91.0,106.0,118.0,129.0,140.0,151.0,161.0,172.0,183.0,195.0,208.0,221.0,237.0,254.0,274.0,299.0,333.0,391.0,449.0,200.0
2020-03-22,82.0,101.0,127.0,146.0,164.0,180.0,195.0,209.0,224.0,240.0,255.0,272.0,289.0,308.0,329.0,353.0,383.0,419.0,467.0,551.0,635.0,236.0
2020-03-23,114.0,140.0,175.0,202.0,226.0,248.0,269.0,290.0,311.0,332.0,354.0,377.0,402.0,429.0,458.0,493.0,533.0,583.0,653.0,773.0,890.0,222.0
2020-03-24,156.0,191.0,240.0,278.0,310.0,341.0,370.0,399.0,427.0,457.0,487.0,518.0,553.0,590.0,631.0,679.0,733.0,803.0,898.0,1053.0,1207.0,245.0
2020-03-25,212.0,259.0,324.0,374.0,418.0,458.0,496.0,534.0,572.0,610.0,650.0,691.0,735.0,784.0,837.0,896.0,965.0,1053.0,1171.0,1363.0,1548.0,504.0
2020-03-26,268.0,327.0,409.0,472.0,525.0,575.0,622.0,668.0,714.0,760.0,809.0,858.0,911.0,968.0,1030.0,1100.0,1183.0,1284.0,1419.0,1639.0,1849.0,507.0
2020-03-27,307.0,375.0,466.0,536.0,596.0,651.0,704.0,756.0,807.0,858.0,910.5,966.0,1025.0,1088.0,1156.0,1234.0,1325.0,1437.0,1587.0,1827.0,2060.0,720.0
2020-03-28,319.0,391.0,485.0,558.0,620.0,679.0,734.0,787.0,841.0,895.0,950.0,1008.0,1068.0,1134.0,1205.0,1287.0,1383.0,1500.0,1657.0,1907.0499999999884,2148.0,840.0
2020-03-29,317.0,386.0,479.0,551.0,614.0,671.0,726.0,778.0,831.0,885.0,940.0,997.0,1058.0,1124.0,1196.0,1278.0,1373.0,1491.0,1648.0,1902.0,2145.0,905.0
2020-03-30,307.0,375.0,465.0,534.0,595.0,650.0,704.0,755.0,806.0,858.0,912.0,967.0,1027.0,1091.0,1159.0,1238.0,1330.0,1444.0,1598.0,1848.0,2087.0,752.0
2020-03-31,298.0,365.0,454.0,521.0,579.0,632.0,683.0,733.0,783.0,833.0,885.0,939.0,997.0,1059.0,1126.0,1202.0,1293.0,1403.0,1552.0,1793.0,2025.0,1047.0
2020-04-01,292.0,357.0,441.0,508.0,565.0,618.0,668.0,716.0,765.0,814.0,864.0,916.0,972.0,1032.0,1098.0,1173.0,1260.0,1366.0,1510.0,1743.0,1965.0,1027.0
2020-04-02,286.0,350.0,437.0,502.0,557.0,609.0,659.0,707.0,754.0,802.0,851.0,902.0,956.0,1016.0,1080.0,1152.0,1238.0,1342.0,1480.0,1704.0,1925.0,1231.0
2020-04-03,284.0,348.0,432.0,496.0,551.0,602.0,651.0,698.0,745.0,794.0,843.0,894.0,947.0,1004.0,1067.0,1140.0,1223.0,1325.0,1464.0,1689.0,1903.0,1260.0
2020-04-04,284.0,346.0,430.0,494.0,549.0,599.0,647.0,694.0,740.0,788.0,837.0,887.0,940.0,996.0,1059.0,1130.0,1213.0,1314.0,1450.0,1671.0,1878.0,1277.0
2020-04-05,284.0,344.0,427.0,490.0,544.0,595.0,643.0,690.0,736.0,782.0,830.0,879.0,932.0,989.0,1052.0,1123.0,1206.0,1306.0,1441.0,1660.0,1872.0,805.0
2020-04-06,281.0,343.0,425.0,488.0,543.0,593.0,640.0,687.0,734.0,780.0,829.0,878.0,930.0,986.0,1049.0,1119.0,1199.0,1300.0,1433.0,1650.0,1856.0,1279.0
2020-04-07,279.0,341.0,423.0,486.0,540.0,590.0,638.0,684.0,730.0,777.0,824.0,873.0,926.0,982.0,1045.0,1113.0,1194.0,1293.0,1427.0,1643.0,1846.0,1118.0
2020-04-08,280.0,341.0,422.0,484.0,538.0,588.0,635.0,680.0,726.0,773.0,820.0,869.0,921.0,977.0,1038.0,1108.0,1188.0,1287.0,1419.0,1632.0,1832.0,951.0
2020-04-09,279.0,340.0,422.0,485.0,538.0,587.0,634.0,680.0,725.0,771.0,818.0,866.0,918.0,974.0,1035.0,1104.0,1184.0,1284.0,1414.0,1629.0,1828.0,1129.0
