Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,7.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,6.0
2020-03-03,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,9.0
2020-03-04,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,32.0,15.0
2020-03-05,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,40.0,28.0
2020-03-06,7.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,33.0,35.0,39.0,45.0,50.0,11.0
2020-03-07,9.0,11.0,14.0,17.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,33.0,35.0,38.0,40.0,44.0,48.0,55.0,62.0,24.0
2020-03-08,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,54.0,59.0,68.0,75.0,31.0
2020-03-09,15.0,18.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,82.0,92.0,38.0
2020-03-10,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,74.0,80.0,87.0,99.0,111.0,100.0
2020-03-11,23.0,27.0,34.0,38.0,42.0,46.0,49.0,52.0,56.0,59.0,62.0,66.0,70.0,73.0,78.0,83.0,88.0,95.0,104.0,119.0,133.0,59.0
2020-03-12,27.0,33.0,40.0,46.0,50.0,55.0,59.0,62.0,66.0,70.0,74.0,78.0,83.0,87.0,92.0,98.0,104.0,112.0,123.0,140.0,156.0,81.0
2020-03-13,33.0,39.0,48.0,54.0,59.0,64.0,69.0,74.0,78.0,83.0,87.0,92.0,97.0,103.0,108.0,115.0,123.0,132.0,145.0,165.0,184.0,92.0
2020-03-14,38.0,46.0,56.0,63.0,69.0,75.0,81.0,86.0,91.0,96.0,102.0,107.0,113.0,119.0,126.0,134.0,143.0,154.0,168.0,192.0,213.0,98.0
2020-03-15,45.0,53.0,65.0,73.0,80.0,87.0,93.0,99.0,105.0,111.0,117.0,124.0,131.0,138.0,146.0,154.0,165.0,177.0,194.0,220.0,245.0,66.0
2020-03-16,51.0,61.0,74.0,84.0,92.0,100.0,107.0,114.0,120.0,127.0,134.0,142.0,149.0,157.0,166.0,176.0,188.0,202.0,221.0,251.0,280.0,119.0
2020-03-17,59.0,70.0,84.0,95.0,105.0,113.0,121.0,129.0,137.0,144.0,152.0,160.0,169.0,178.0,188.0,200.0,213.0,229.0,250.0,284.0,316.0,114.0
2020-03-18,66.0,79.0,95.0,107.0,117.0,127.0,136.0,145.0,154.0,162.0,171.0,180.0,190.0,200.0,212.0,224.0,239.0,257.0,281.0,318.0,353.0,118.0
2020-03-19,73.0,87.0,106.0,119.0,131.0,142.0,152.0,161.0,171.0,180.0,190.0,201.0,211.0,223.0,235.0,249.0,265.0,285.0,311.0,354.0,393.0,202.0
2020-03-20,81.0,97.0,117.0,131.0,144.0,156.0,167.0,178.0,188.0,199.0,210.0,221.0,233.0,246.0,259.0,275.0,293.0,315.0,344.0,390.0,433.0,176.0
2020-03-21,90.0,106.0,128.0,144.0,158.0,171.0,183.0,195.0,206.0,218.0,229.0,242.0,255.0,268.0,283.0,300.0,320.0,344.0,376.0,426.0,473.0,251.0
2020-03-22,97.0,115.0,139.0,157.0,172.0,186.0,199.0,211.0,223.0,236.0,249.0,262.0,276.0,291.0,308.0,326.0,347.0,373.0,408.0,462.0,513.0,189.0
2020-03-23,105.0,124.0,149.0,169.0,185.0,200.0,214.0,227.0,241.0,254.0,268.0,282.0,297.0,313.0,331.0,351.0,373.0,401.0,439.0,498.0,554.0249999999651,257.0
2020-03-24,112.0,133.0,160.0,180.0,198.0,213.0,228.0,243.0,257.0,272.0,286.0,301.0,317.0,335.0,353.0,374.0,399.0,429.0,468.0,530.0,589.0,368.0
2020-03-25,118.0,140.0,169.0,191.0,209.0,226.0,241.0,257.0,272.0,287.0,303.0,319.0,336.0,354.0,374.0,396.0,422.0,453.0,495.0,561.0,624.0,116.0
2020-03-26,125.0,148.0,178.0,200.0,220.0,237.0,254.0,270.0,286.0,302.0,319.0,336.0,354.0,372.0,393.0,417.0,444.0,477.0,521.0,591.0,655.0,623.0
2020-03-27,131.0,155.0,186.0,209.0,230.0,248.0,265.0,282.0,299.0,315.0,332.0,350.0,368.0,388.0,410.0,434.0,463.0,498.0,544.0,617.0,685.0,562.0
2020-03-28,135.0,159.0,192.0,217.0,238.0,256.0,274.0,292.0,309.0,327.0,344.0,362.0,382.0,402.0,425.0,450.0,479.0,515.0,563.0,638.0,708.0,541.0
2020-03-29,139.0,164.0,197.0,223.0,244.0,264.0,282.0,300.0,318.0,335.0,353.0,372.0,392.0,413.0,437.0,462.0,492.0,529.0,578.0,657.0,728.0,586.0
2020-03-30,141.0,168.0,202.0,228.0,250.0,270.0,289.0,307.0,325.0,343.0,362.0,381.0,401.0,423.0,446.0,473.0,503.0,541.0,591.0,669.0,744.0,283.0
2020-03-31,143.0,170.0,204.0,230.0,253.0,273.0,292.0,310.0,329.0,347.0,366.0,385.0,406.0,428.0,452.0,479.0,510.0,548.0,598.0,679.0,756.0,113.0
2020-04-01,144.0,171.0,205.0,232.0,254.0,275.0,294.0,313.0,331.0,350.0,368.0,388.0,409.0,431.0,455.0,482.0,513.0,552.0,603.0,685.0,761.0,296.0
2020-04-02,145.0,171.0,206.0,232.0,255.0,275.0,294.0,313.0,331.0,349.0,368.0,388.0,408.0,431.0,455.0,482.0,514.0,552.0,603.0,684.0,761.0,997.0
2020-04-03,144.0,171.0,205.0,231.0,253.0,274.0,293.0,311.0,330.0,348.0,367.0,386.0,407.0,429.0,453.0,480.0,511.0,550.0,600.0,679.0,753.0,381.0
2020-04-04,142.0,168.0,203.0,228.0,250.0,270.0,289.0,308.0,326.0,344.0,362.0,381.0,402.0,423.0,446.0,473.0,504.0,542.0,592.0,672.0,747.0,532.0
2020-04-05,140.0,166.0,199.0,224.84999999999854,246.0,266.0,284.0,303.0,321.0,339.0,357.0,376.0,396.0,417.0,440.0,466.0,497.0,534.0,583.0,660.0,735.0,486.0
2020-04-06,136.0,161.0,195.0,219.0,240.0,259.0,277.6999999999971,295.0,313.0,330.0,348.0,366.0,386.0,407.0,430.0,456.0,485.0,522.0,570.0,646.0,717.0,400.0
2020-04-07,132.0,157.0,189.0,213.0,233.0,252.0,270.0,287.0,304.0,321.0,338.0,356.0,375.0,396.0,418.0,443.0,471.0,507.0,553.0,629.0,698.0,298.0
2020-04-08,128.0,152.0,183.0,206.0,226.0,244.0,261.0,278.0,294.0,310.0,327.0,344.0,363.0,382.0,404.0,427.0,455.0,489.0,534.0,605.0,674.0,415.0
2020-04-09,124.0,146.0,176.0,199.0,218.0,235.0,252.0,268.0,283.0,299.0,315.0,332.0,350.0,368.0,389.0,412.0,439.0,472.0,516.0,585.0,649.0,511.0
2020-04-10,120.0,142.0,171.0,192.0,211.0,228.0,244.0,259.0,274.0,290.0,305.0,321.0,339.0,357.0,377.0,399.0,425.0,456.0,498.0,564.0,627.0,279.0
