Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,7.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,10.0,12.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,20.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,57.0,28.0
2020-03-16,21.0,24.0,28.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,63.0,70.0,76.0,10.0
2020-03-17,29.0,33.0,38.0,41.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,62.0,65.0,68.0,71.0,74.0,78.0,83.0,91.0,99.0,55.0
2020-03-18,39.0,44.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,75.0,78.0,81.0,84.0,88.0,91.0,96.0,101.0,108.0,118.0,128.0,127.0
2020-03-19,51.0,57.0,65.0,70.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,100.0,104.0,108.0,112.0,117.0,122.0,129.0,137.0,150.0,162.0,134.0
2020-03-20,65.0,73.0,82.0,89.0,95.0,100.0,105.0,109.0,113.0,118.0,122.0,126.0,131.0,136.0,141.0,147.0,154.0,161.0,172.0,188.0,204.0,163.0
2020-03-21,82.0,92.0,103.0,112.0,119.0,125.0,130.0,136.0,141.0,146.0,152.0,157.0,163.0,169.0,175.0,183.0,191.0,201.0,214.0,234.0,252.0,168.0
2020-03-22,102.0,113.0,127.0,138.0,146.0,153.0,160.0,167.0,173.0,180.0,186.0,193.0,200.0,207.0,215.0,224.0,234.0,246.0,262.0,286.0,309.0,296.0
2020-03-23,124.0,138.0,155.0,167.0,177.0,186.0,195.0,203.0,210.0,218.0,226.0,234.0,242.0,251.0,261.0,271.0,283.0,298.0,317.0,347.0,374.0,238.0
2020-03-24,149.0,166.0,186.0,200.0,213.0,223.0,233.0,243.0,252.0,262.0,271.0,280.0,290.0,301.0,312.0,325.0,339.0,357.0,379.0,415.0,448.0,250.0
2020-03-25,177.0,197.0,221.0,238.0,253.0,265.0,277.0,289.0,300.0,310.0,321.0,333.0,345.0,357.0,371.0,385.0,402.0,423.0,450.0,492.0,531.0,339.0
2020-03-26,209.0,232.0,260.0,280.0,297.0,312.0,326.0,339.0,352.0,365.0,378.0,391.0,404.0,419.0,435.0,452.0,472.0,496.0,528.0,578.0,624.0,664.0
2020-03-27,243.0,270.0,303.0,326.0,346.0,363.0,380.0,395.0,410.0,424.0,439.0,455.0,471.0,488.0,506.0,526.0,549.0,577.0,614.0,671.0,724.0,491.0
2020-03-28,281.0,311.0,349.0,376.0,399.0,419.0,437.0,455.0,472.0,489.0,506.0,523.0,542.0,561.0,582.0,605.0,632.0,664.0,706.0,772.0,833.0,518.0
2020-03-29,322.0,356.0,398.0,430.0,455.0,478.0,499.0,519.0,539.0,558.0,577.0,598.0,618.3999999999942,641.0,665.0,691.0,721.0,758.0,806.0,882.0,952.0,1068.0
2020-03-30,365.0,404.0,453.0,487.0,516.0,542.0,566.0,589.0,611.0,633.0,655.0,678.0,701.0,726.0,753.0,783.0,817.0,858.0,912.0,997.0,1076.0,455.0
2020-03-31,411.0,454.0,508.0,548.0,580.0,609.0,636.0,661.0,686.0,710.0,735.0,760.0,787.0,815.0,845.0,879.0,917.0,964.0,1024.0,1120.0,1206.0,922.0
2020-04-01,460.0,508.0,568.0,611.0,648.0,680.0,710.0,738.0,765.0,793.0,820.0,848.0,878.0,909.0,942.0,980.0,1023.0,1074.0,1141.0,1246.0499999999884,1343.0,986.0
2020-04-02,508.0,562.0,629.0,678.0,718.0,753.0,786.0,817.0,847.0,877.0,908.0,939.0,971.0,1004.0,1042.0,1083.0,1130.0,1188.0,1263.0,1380.0,1488.0,717.0
2020-04-03,559.0,617.0,691.0,744.0,788.0,827.0,863.0,897.0,931.0,964.0,997.0,1031.0,1067.0,1104.0,1145.0,1190.0,1242.0,1304.0,1386.0,1515.0,1633.0,1209.0
2020-04-04,610.0,676.0,756.0,814.0,861.0,904.0,942.0,980.0,1016.0,1052.0,1089.0,1126.0,1165.0,1206.0,1250.0,1299.0,1356.0,1424.0,1514.0,1653.0,1781.0,1453.0
2020-04-05,664.0,734.0,820.0,883.0,935.0,980.0,1023.0,1064.0,1103.0,1143.0,1182.0,1222.0,1264.0,1310.0,1358.0,1411.0,1473.0,1546.0,1643.0,1796.0,1937.0,919.0
2020-04-06,716.0,792.0,885.0,952.0,1008.0,1057.0,1103.0,1147.0,1190.0,1232.0,1274.0,1318.0,1364.0,1412.0,1464.0,1520.0,1586.0,1666.0,1770.0,1931.0,2081.0,986.0
2020-04-07,768.0,849.0,949.0,1021.0,1081.0,1135.0,1184.0,1231.0,1277.0,1322.0,1368.0,1414.0,1463.0,1514.0,1569.0,1630.0,1700.0,1786.0,1897.0,2071.0,2231.0,1287.0
2020-04-08,820.0,906.0,1013.0,1089.0,1152.0,1209.0,1262.0,1312.0,1361.0,1410.0,1458.0,1508.0,1559.0,1615.0,1674.0,1739.0,1815.0,1905.0,2024.0,2209.0,2382.0,1529.0
2020-04-09,870.0,960.9500000000007,1076.0,1157.0,1225.0,1285.0,1342.0,1394.0,1446.0,1496.0,1548.0,1601.0,1655.0,1713.0,1776.0,1845.0,1924.0,2020.0,2145.0,2341.0,2522.0,1344.0
